user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
553248,28706,298648,13943896,11734,38888,10645,0,1996,18:00:28:898898
553258,28706,298653,13943896,11734,38889,10645,0,1996,18:00:29:037938
553262,28706,298658,13943897,11734,38889,10645,0,1996,18:00:29:153379
553268,28706,298661,13943898,11734,38889,10645,0,1996,18:00:29:268536
553279,28706,298661,13943898,11734,38889,10645,0,1996,18:00:29:415305
553289,28706,298665,13943898,11734,38889,10645,0,1996,18:00:29:522949
553291,28706,298667,13943906,11734,38890,10646,0,1363,18:00:29:645772
553294,28706,298670,13943911,11734,38890,10646,0,1996,18:00:29:741262
553297,28706,298674,13943914,11734,38890,10646,0,1996,18:00:29:882402
553298,28706,298675,13943924,11734,38890,10646,0,825,18:00:30:006012
553300,28706,298675,13943935,11734,38890,10646,0,1996,18:00:30:140671
553305,28707,298680,13943938,11734,38891,10646,0,1996,18:00:30:311113
553313,28707,298686,13943938,11734,38891,10646,0,1996,18:00:30:459314
553323,28707,298691,13943938,11734,38891,10646,0,1996,18:00:30:623351
553334,28707,298699,13943939,11734,38892,10646,0,1996,18:00:30:808739
553348,28707,298700,13943939,11734,38892,10646,0,1996,18:00:30:966733
553359,28707,298705,13943939,11734,38892,10646,0,1996,18:00:31:132264
553374,28707,298709,13943939,11734,38893,10646,0,1996,18:00:31:320826
553385,28708,298717,13943939,11734,38893,10647,0,1996,18:00:31:581222
553394,28708,298728,13943939,11734,38894,10647,0,1996,18:00:31:683938
553395,28710,298733,13943940,11734,38894,10647,0,1996,18:00:31:777593
553401,28710,298738,13943941,11734,38894,10647,0,1996,18:00:31:943783
553407,28710,298744,13943942,11734,38894,10647,0,1996,18:00:32:072355
553410,28710,298752,13943944,11734,38895,10647,0,1996,18:00:32:165832
553413,28710,298757,13943946,11734,38895,10647,0,1747,18:00:32:266365
553418,28710,298760,13943947,11734,38895,10647,0,1996,18:00:32:362820
553421,28710,298764,13943949,11734,38895,10647,0,1996,18:00:32:470730
553427,28710,298768,13943950,11734,38895,10647,0,1996,18:00:32:590679
553431,28710,298774,13943950,11735,38896,10648,0,1996,18:00:32:688881
553435,28710,298779,13943950,11735,38896,10648,0,1996,18:00:32:773754
553438,28710,298784,13943951,11735,38896,10648,0,1996,18:00:32:892863
553442,28711,298788,13943952,11735,38896,10648,0,1996,18:00:33:006434
553443,28711,298791,13943959,11735,38896,10648,0,1996,18:00:33:132498
553444,28711,298792,13943969,11735,38897,10648,0,1363,18:00:33:231276
553445,28711,298794,13943976,11735,38897,10648,0,1363,18:00:33:314099
553445,28711,298794,13943983,11735,38897,10648,0,1747,18:00:33:428170
553447,28711,298795,13943992,11735,38897,10648,0,1996,18:00:33:536180
553449,28711,298797,13944000,11735,38897,10648,0,1843,18:00:33:659334
553450,28711,298797,13944009,11735,38897,10648,0,1536,18:00:33:766692
553450,28711,298798,13944018,11735,38897,10648,0,825,18:00:33:895672
553451,28711,298798,13944029,11735,38897,10648,0,1536,18:00:34:442837
553452,28711,298800,13944088,11735,38897,10648,0,1996,18:00:34:633391
553455,28711,298805,13944092,11735,38897,10648,0,1996,18:00:34:739737
553458,28711,298809,13944096,11735,38897,10648,0,1996,18:00:34:883662
553458,28711,298809,13944109,11735,38898,10648,0,1363,18:00:34:995093
553459,28711,298810,13944117,11735,38898,10648,0,1363,18:00:35:108244
553459,28711,298813,13944125,11735,38898,10648,0,1747,18:00:35:213794
553460,28711,298814,13944134,11735,38898,10648,0,1363,18:00:35:314495
553462,28711,298816,13944141,11735,38898,10648,0,1996,18:00:35:405284
553463,28711,298817,13944149,11735,38898,10648,0,825,18:00:35:598993
553463,28711,298817,13944165,11735,38898,10648,0,1363,18:00:35:696300
553466,28711,298818,13944173,11735,38898,10648,0,1363,18:00:35:826028
553467,28711,298818,13944183,11735,38898,10648,0,1996,18:00:35:920334
553469,28711,298819,13944189,11735,38898,10648,0,1996,18:00:36:019396
553470,28711,298820,13944197,11735,38898,10648,0,1363,18:00:36:133617
553472,28711,298821,13944205,11735,38898,10648,0,1996,18:00:36:274205
553472,28711,298823,13944217,11735,38899,10648,0,1996,18:00:36:395700
553473,28711,298824,13944225,11735,38899,10648,0,1536,18:00:36:477911
553474,28711,298824,13944233,11735,38899,10648,0,1996,18:00:36:676450
553474,28711,298826,13944250,11735,38899,10648,0,1996,18:00:36:794617
553475,28711,298827,13944259,11735,38899,10648,0,825,18:00:36:896245
