user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121320,24111,195495,7946639,24158,39209,28543,0,1708,15:45:52:498078
121327,24111,195499,7946639,24158,39209,28543,0,1708,15:45:52:607461
121330,24111,195504,7946640,24158,39210,28543,0,1708,15:45:52:710622
121334,24111,195507,7946643,24158,39210,28543,0,1708,15:45:52:836413
121337,24111,195511,7946648,24158,39210,28543,0,1708,15:45:52:995397
121341,24111,195514,7946655,24158,39210,28543,0,1708,15:45:53:088578
121345,24111,195516,7946659,24158,39210,28543,0,1708,15:45:53:215111
121350,24111,195520,7946662,24158,39211,28543,0,1516,15:45:53:324422
121355,24111,195525,7946663,24158,39211,28544,0,1708,15:45:53:438371
121361,24111,195528,7946665,24158,39211,28544,0,1708,15:45:53:554318
121365,24111,195533,7946667,24158,39211,28544,0,1708,15:45:53:663889
121368,24111,195536,7946671,24158,39211,28544,0,1708,15:45:53:776170
121372,24111,195541,7946673,24158,39212,28544,0,1708,15:45:53:856894
121375,24111,195543,7946676,24158,39212,28544,0,1708,15:45:54:008724
121378,24111,195547,7946683,24158,39212,28544,0,1708,15:45:54:116624
121383,24111,195553,7946683,24158,39212,28544,0,1708,15:45:54:234417
121391,24111,195556,7946684,24158,39213,28544,0,1708,15:45:54:372745
121400,24112,195562,7946685,24158,39213,28544,0,1708,15:45:54:585054
121408,24112,195568,7946689,24158,39213,28544,0,1708,15:45:54:698048
121410,24112,195573,7946691,24158,39214,28544,0,1708,15:45:54:824056
121413,24112,195579,7946695,24158,39214,28544,0,1708,15:45:54:932497
121417,24112,195582,7946698,24158,39214,28545,0,1612,15:45:55:077347
121421,24112,195587,7946705,24158,39214,28545,0,1708,15:45:55:238527
121423,24112,195591,7946711,24158,39214,28545,0,1708,15:45:55:366314
121427,24112,195597,7946713,24158,39215,28545,0,1708,15:45:55:493707
121431,24112,195602,7946717,24158,39215,28545,0,1708,15:45:55:595785
121434,24112,195605,7946721,24158,39215,28545,0,1708,15:45:55:703375
121438,24112,195610,7946723,24158,39215,28545,0,1708,15:45:55:823759
121442,24112,195615,7946724,24158,39216,28545,0,1708,15:45:55:947557
121446,24112,195622,7946726,24158,39216,28545,0,1708,15:45:56:067100
121450,24112,195627,7946729,24158,39216,28545,0,1708,15:45:56:204554
121455,24112,195630,7946734,24158,39216,28546,0,1708,15:45:56:310430
121459,24112,195636,7946735,24158,39216,28546,0,1708,15:45:56:443651
121461,24112,195644,7946737,24158,39217,28546,0,1708,15:45:56:563658
121465,24112,195646,7946740,24158,39217,28546,0,1708,15:45:56:667367
121470,24112,195650,7946742,24158,39217,28546,0,1708,15:45:56:795891
121472,24112,195658,7946745,24158,39217,28546,0,1708,15:45:56:898131
121476,24112,195661,7946749,24158,39217,28546,0,1708,15:45:57:017082
121479,24112,195665,7946752,24158,39218,28546,0,1708,15:45:57:116131
121482,24112,195669,7946756,24158,39218,28546,0,1708,15:45:57:231177
121487,24112,195671,7946759,24158,39218,28546,0,1708,15:45:57:332811
121489,24112,195676,7946762,24158,39218,28547,0,1708,15:45:57:458169
121492,24112,195680,7946766,24158,39218,28547,0,1708,15:45:57:561249
121496,24112,195683,7946768,24158,39219,28547,0,1708,15:45:57:686390
121500,24112,195690,7946771,24158,39219,28547,0,1708,15:45:57:811316
121502,24112,195693,7946775,24158,39219,28547,0,1708,15:45:57:891556
121505,24112,195697,7946776,24158,39219,28547,0,1708,15:45:58:003931
121508,24112,195702,7946780,24158,39220,28547,0,1708,15:45:58:116652
121513,24112,195706,7946782,24158,39220,28547,0,1708,15:45:58:241444
121516,24112,195713,7946785,24158,39220,28547,0,1708,15:45:58:359365
121518,24112,195719,7946788,24158,39220,28547,0,1708,15:45:58:487306
121520,24112,195724,7946794,24158,39220,28547,0,1708,15:45:58:614869
121524,24112,195729,7946796,24158,39221,28547,0,1708,15:45:58:740328
121528,24112,195732,7946801,24158,39221,28548,0,1708,15:45:58:894400
121534,24112,195737,7946805,24158,39221,28548,0,1708,15:45:58:997653
121539,24112,195741,7946806,24158,39221,28548,0,1708,15:45:59:124189
121543,24112,195746,7946808,24158,39221,28548,0,1708,15:45:59:298462
121548,24112,195749,7946816,24158,39222,28548,0,1708,15:45:59:391977
121551,24112,195753,7946818,24158,39222,28548,0,1708,15:45:59:492172
121554,24112,195757,7946820,24158,39222,28548,0,1708,15:45:59:587794
121558,24112,195758,7946824,24158,39222,28548,0,1708,15:45:59:707286
121561,24112,195762,7946830,24158,39222,28548,0,1708,15:45:59:804828
121564,24112,195765,7946831,24158,39223,28548,0,1708,15:45:59:911047
121568,24112,195769,7946833,24158,39223,28548,0,1708,15:46:00:064845
121571,24112,195773,7946839,24158,39223,28549,0,1708,15:46:00:155295
121573,24112,195776,7946842,24158,39223,28549,0,1708,15:46:00:317847
121580,24112,195779,7946851,24158,39224,28549,0,1708,15:46:00:487737
121583,24112,195784,7946855,24158,39224,28549,0,1324,15:46:00:570824
