user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1006278,114851,1325101,64407198,212208,201175,114578,0,,15:49:55:433717
1006313,114851,1325131,64407201,212208,201177,114578,0,,15:49:55:519750
1006340,114852,1325150,64407209,212208,201179,114578,0,,15:49:55:582466
1006363,114852,1325164,64407220,212208,201180,114578,0,,15:49:55:645668
1006384,114852,1325180,64407233,212208,201181,114579,0,,15:49:55:712665
1006404,114852,1325195,64407244,212208,201182,114579,0,,15:49:55:775700
1006440,114852,1325209,64407266,212208,201183,114579,0,,15:49:55:859357
1006462,114852,1325218,64407279,212208,201184,114579,0,,15:49:55:925470
1006503,114853,1325230,64407299,212208,201185,114580,0,,15:49:56:045766
1006536,114853,1325246,64407320,212208,201187,114580,0,,15:49:56:115527
1006567,114853,1325260,64407352,212208,201188,114580,0,,15:49:56:230866
1006597,114853,1325274,64407386,212208,201189,114581,0,,15:49:56:300133
1006617,114853,1325283,64407410,212208,201190,114581,0,,15:49:56:408305
1006658,114853,1325300,64407458,212208,201192,114581,0,,15:49:56:502911
1006676,114853,1325312,64407470,212208,201193,114581,0,,15:49:56:612130
1006711,114853,1325332,64407507,212208,201194,114582,0,,15:49:56:717897
1006737,114853,1325348,64407530,212208,201196,114582,0,,15:49:56:807690
1006768,114853,1325362,64407566,212208,201197,114582,0,,15:49:56:873234
1006790,114853,1325376,64407587,212208,201198,114582,0,,15:49:56:964191
1006815,114853,1325393,64407608,212208,201199,114583,0,,15:49:57:026972
1006839,114853,1325411,64407615,212208,201200,114583,0,,15:49:57:104338
1006864,114853,1325433,64407628,212208,201202,114583,0,,15:49:57:172006
1006877,114854,1325447,64407636,212208,201203,114584,0,,15:49:57:216130
1006898,114855,1325465,64407642,212208,201204,114585,0,,15:49:57:281963
1006915,114855,1325480,64407651,212208,201205,114585,0,,15:49:57:326806
1006928,114856,1325494,64407658,212208,201206,114585,0,,15:49:57:400127
1006972,114858,1325530,64407697,212208,201209,114586,0,,15:49:57:530745
1006988,114858,1325542,64407706,212208,201210,114586,0,,15:49:57:612787
1007021,114858,1325562,64407720,212208,201211,114586,0,,15:49:57:664405
1007042,114858,1325580,64407731,212208,201213,114586,0,,15:49:57:730257
1007061,114859,1325595,64407735,212208,201214,114586,0,,15:49:57:787793
1007087,114859,1325614,64407739,212208,201215,114587,0,,15:49:57:848262
1007119,114860,1325640,64407744,212208,201217,114587,0,,15:49:57:948967
1007162,114861,1325679,64407747,212208,201220,114587,0,,15:49:58:086597
1007199,114863,1325715,64407754,212209,201223,114588,0,,15:49:58:171347
1007224,114864,1325735,64407764,212209,201225,114589,0,,15:49:58:222967
1007239,114864,1325753,64407773,212209,201226,114589,0,,15:49:58:281843
1007251,114864,1325769,64407787,212209,201227,114590,0,,15:49:58:347516
1007267,114864,1325786,64407800,212209,201228,114590,0,,15:49:58:412483
1007287,114864,1325806,64407810,212209,201230,114590,0,,15:49:58:459147
1007300,114864,1325818,64407823,212209,201231,114591,0,,15:49:58:537756
1007316,114864,1325838,64407857,212209,201233,114591,0,,15:49:58:600657
1007325,114864,1325852,64407868,212209,201234,114591,0,,15:49:58:658958
1007338,114864,1325868,64407882,212209,201235,114592,0,,15:49:58:708751
1007352,114864,1325884,64407891,212209,201236,114592,0,,15:49:58:764804
1007364,114864,1325898,64407910,212209,201237,114592,0,,15:49:58:828941
1007377,114864,1325915,64407924,212209,201238,114593,0,,15:49:58:872027
1007393,114864,1325925,64407936,212209,201239,114593,0,,15:49:58:929939
1007404,114864,1325943,64407954,212209,201240,114593,0,,15:49:58:996438
1007417,114864,1325958,64407969,212209,201241,114593,0,,15:49:59:062114
1007436,114864,1325978,64407984,212209,201243,114594,0,,15:49:59:122332
1007449,114864,1325990,64407997,212209,201243,114594,0,,15:49:59:161176
1007460,114864,1326003,64408010,212209,201244,114594,0,,15:49:59:216086
