user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
62324,12685,44826,8279658,5352,5433,2580,0,1996,15:44:28:549449
62331,12685,44831,8279658,5352,5433,2580,0,1996,15:44:28:628999
62332,12686,44834,8279659,5352,5433,2580,0,1996,15:44:28:713582
62340,12686,44834,8279659,5352,5433,2580,0,1996,15:44:28:802658
62349,12686,44834,8279659,5352,5433,2580,0,1363,15:44:28:908675
62352,12686,44835,8279667,5352,5433,2580,0,1363,15:44:29:002788
62352,12686,44836,8279674,5352,5433,2580,0,1747,15:44:29:087142
62352,12686,44837,8279680,5352,5433,2580,0,1747,15:44:29:193794
62353,12686,44837,8279690,5352,5433,2580,0,1996,15:44:29:311206
62353,12686,44838,8279700,5352,5433,2580,0,1536,15:44:29:406577
62354,12686,44839,8279707,5352,5433,2580,0,1363,15:44:29:552469
62356,12686,44839,8279718,5352,5434,2580,0,1843,15:44:29:663564
62358,12686,44841,8279727,5352,5434,2580,0,1996,15:44:29:779721
62358,12686,44842,8279735,5352,5434,2580,0,1996,15:44:29:879433
62359,12686,44844,8279744,5352,5434,2580,0,1996,15:44:29:991932
62363,12686,44846,8279746,5352,5434,2581,0,1996,15:44:30:124889
62368,12686,44848,8279751,5352,5434,2581,0,1747,15:44:30:232287
62369,12686,44850,8279758,5352,5434,2581,0,1996,15:44:30:364447
62376,12686,44853,8279760,5352,5435,2581,0,1996,15:44:30:484457
62384,12686,44856,8279760,5353,5435,2582,0,1996,15:44:30:627864
62393,12686,44861,8279761,5353,5435,2582,0,1996,15:44:30:730797
62397,12686,44865,8279762,5353,5435,2582,0,1996,15:44:30:829467
62405,12686,44866,8279762,5354,5436,2582,0,1996,15:44:30:958808
62410,12686,44871,8279766,5354,5436,2582,0,1996,15:44:31:120984
62418,12686,44877,8279767,5354,5436,2583,0,1996,15:44:31:241230
62424,12686,44881,8279767,5354,5437,2583,0,1996,15:44:31:376213
62428,12687,44887,8279767,5354,5437,2584,0,1996,15:44:31:492519
62432,12687,44893,8279769,5355,5438,2584,0,1996,15:44:31:652093
62438,12688,44899,8279770,5356,5438,2585,0,1996,15:44:31:835582
62441,12688,44912,8279772,5356,5439,2585,0,1996,15:44:31:965838
62444,12688,44915,8279776,5356,5439,2585,0,1363,15:44:32:065808
62446,12688,44916,8279782,5356,5439,2585,0,1363,15:44:32:182177
62447,12688,44919,8279791,5356,5439,2585,0,1996,15:44:32:336812
62449,12688,44922,8279797,5356,5439,2585,0,1996,15:44:32:437050
62452,12688,44923,8279804,5356,5440,2585,0,979,15:44:32:537472
62454,12688,44925,8279810,5356,5440,2585,0,1843,15:44:32:673584
62456,12688,44928,8279817,5356,5440,2585,0,1996,15:44:32:787842
62457,12688,44930,8279824,5356,5440,2585,0,1996,15:44:32:882681
62457,12688,44931,8279832,5356,5440,2585,0,1747,15:44:33:002056
62459,12688,44933,8279839,5356,5440,2585,0,1996,15:44:33:102005
62462,12688,44934,8279846,5356,5441,2585,0,1996,15:44:33:229015
62464,12688,44935,8279855,5356,5441,2585,0,979,15:44:33:342908
62465,12688,44936,8279863,5356,5441,2585,0,1996,15:44:33:480314
62467,12688,44938,8279871,5356,5441,2585,0,1843,15:44:33:610637
62469,12688,44940,8279879,5356,5441,2585,0,1843,15:44:33:693564
62471,12688,44941,8279886,5356,5441,2585,0,1996,15:44:33:855205
62475,12688,44945,8279895,5356,5442,2585,0,1363,15:44:33:953550
62475,12688,44945,8279901,5356,5442,2585,0,1996,15:44:34:071027
62478,12688,44946,8279910,5356,5442,2585,0,1747,15:44:34:171736
62478,12688,44948,8279917,5356,5442,2586,0,1996,15:44:34:265273
62480,12688,44950,8279922,5356,5442,2586,0,1843,15:44:34:383920
62482,12688,44951,8279930,5356,5442,2586,0,1843,15:44:34:482655
62484,12688,44953,8279937,5356,5443,2586,0,1996,15:44:34:599918
62485,12688,44955,8279945,5356,5443,2586,0,1363,15:44:34:723347
62488,12688,44957,8279952,5356,5443,2586,0,1996,15:44:34:833007
62490,12688,44958,8279958,5356,5443,2586,0,1996,15:44:34:948931
62492,12688,44960,8279965,5356,5443,2586,0,1536,15:44:35:069781
62494,12688,44962,8279973,5356,5443,2586,0,1996,15:44:35:194070
62494,12688,44964,8279982,5356,5444,2586,0,1996,15:44:35:291630
62496,12688,44965,8279987,5356,5444,2586,0,1132,15:44:35:402830
62498,12688,44966,8279996,5356,5444,2586,0,1996,15:44:35:520740
62499,12688,44967,8280004,5356,5444,2586,0,1843,15:44:35:639229
62502,12688,44968,8280012,5356,5444,2586,0,1996,15:44:35:760651
62504,12688,44970,8280020,5356,5444,2586,0,1747,15:44:35:848312
62505,12688,44971,8280025,5356,5445,2586,0,1996,15:44:35:977212
62507,12688,44972,8280033,5356,5445,2586,0,1996,15:44:36:090168
62510,12688,44973,8280039,5356,5445,2586,0,1536,15:44:36:190342
62511,12688,44975,8280046,5356,5445,2586,0,1747,15:44:36:313418
62513,12688,44976,8280054,5356,5445,2586,0,1996,15:44:36:441767
62513,12688,44978,8280064,5356,5445,2586,0,1747,15:44:36:539452
