user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
821689,23010,964495,12742728,164748,86707,21389,0,1708,17:58:27:225331
821703,23010,964502,12742730,164748,86707,21389,0,1708,17:58:27:414532
821705,23011,964507,12742735,164748,86708,21389,0,1708,17:58:27:510297
821708,23011,964508,12742739,164748,86708,21389,0,1708,17:58:27:623852
821713,23011,964509,12742742,164748,86708,21389,0,1708,17:58:27:717960
821715,23011,964513,12742745,164748,86708,21389,0,1708,17:58:27:814599
821718,23011,964517,12742749,164748,86708,21389,0,1708,17:58:27:981385
821727,23011,964523,12742755,164748,86708,21389,0,1708,17:58:28:177535
821733,23011,964530,12742757,164748,86709,21389,0,1708,17:58:28:350421
821738,23011,964536,12742761,164748,86709,21389,0,1708,17:58:28:459928
821743,23011,964538,12742763,164748,86709,21389,0,1708,17:58:28:589912
821748,23011,964542,12742767,164748,86710,21389,0,1708,17:58:28:737458
821756,23011,964548,12742768,164748,86710,21389,0,1708,17:58:28:899495
821767,23011,964553,12742770,164748,86711,21390,0,1708,17:58:29:133713
821776,23011,964563,12742772,164748,86711,21390,0,1708,17:58:29:383716
821784,23011,964571,12742775,164748,86712,21390,0,1708,17:58:29:489288
821790,23011,964574,12742778,164748,86712,21390,0,1708,17:58:29:598985
821794,23011,964578,12742780,164748,86712,21390,0,1708,17:58:29:732155
821798,23011,964582,12742784,164748,86712,21390,0,1708,17:58:29:830642
821803,23011,964586,12742786,164748,86712,21390,0,1708,17:58:29:941980
821807,23011,964589,12742789,164748,86712,21390,0,1708,17:58:30:138670
821812,23011,964596,12742798,164748,86712,21390,0,1708,17:58:30:243628
821817,23011,964600,12742800,164748,86713,21390,0,1708,17:58:30:376405
821822,23011,964604,12742802,164748,86713,21390,0,1708,17:58:30:499406
821828,23011,964609,12742803,164748,86713,21390,0,1708,17:58:30:598099
821832,23011,964613,12742805,164748,86713,21390,0,1708,17:58:30:730614
821836,23011,964619,12742807,164748,86713,21390,0,1708,17:58:30:848889
821839,23011,964624,12742810,164748,86713,21390,0,1708,17:58:30:959014
821843,23011,964629,12742813,164748,86714,21391,0,1708,17:58:31:057418
821848,23011,964634,12742819,164748,86714,21391,0,1708,17:58:31:265138
821855,23011,964639,12742820,164748,86714,21391,0,1708,17:58:31:399811
821860,23011,964644,12742823,164748,86714,21391,0,1708,17:58:31:499541
821862,23011,964651,12742824,164748,86714,21391,0,1708,17:58:31:606697
821866,23011,964656,12742826,164748,86714,21391,0,1708,17:58:31:715703
821870,23011,964661,12742830,164748,86715,21391,0,1708,17:58:31:819689
821873,23011,964664,12742831,164748,86715,21391,0,1708,17:58:31:934982
821877,23011,964668,12742834,164748,86715,21391,0,1708,17:58:32:039142
821881,23011,964672,12742837,164748,86715,21391,0,1708,17:58:32:139658
821884,23011,964676,12742840,164748,86715,21391,0,1708,17:58:32:269033
821889,23011,964682,12742842,164748,86715,21391,0,1708,17:58:32:399844
821894,23012,964688,12742845,164748,86716,21391,0,1708,17:58:32:519718
821897,23012,964691,12742848,164748,86716,21391,0,1708,17:58:32:616804
821902,23012,964694,12742850,164748,86716,21391,0,1708,17:58:32:719420
821906,23012,964699,12742851,164748,86716,21391,0,1708,17:58:32:800756
821908,23012,964704,12742852,164748,86716,21391,0,1708,17:58:32:903060
821912,23012,964709,12742854,164748,86716,21391,0,1708,17:58:33:025314
821917,23012,964712,12742857,164748,86716,21392,0,1708,17:58:33:170048
821923,23012,964720,12742859,164748,86717,21392,0,1708,17:58:33:300998
821928,23012,964724,12742861,164748,86717,21392,0,1708,17:58:33:416198
821931,23012,964728,12742864,164748,86717,21392,0,1708,17:58:33:555029
821937,23012,964733,12742866,164748,86717,21392,0,1708,17:58:33:685586
821943,23012,964740,12742868,164748,86717,21392,0,1708,17:58:33:804589
821948,23012,964745,12742869,164748,86717,21392,0,1708,17:58:33:930347
821952,23012,964751,12742872,164748,86718,21392,0,1708,17:58:34:043591
821956,23012,964757,12742875,164748,86718,21392,0,1708,17:58:34:234661
821962,23013,964762,12742882,164748,86718,21392,0,1708,17:58:34:379075
821966,23013,964769,12742885,164748,86718,21392,0,1708,17:58:34:532027
821971,23013,964774,12742889,164748,86718,21392,0,1708,17:58:34:672559
821977,23013,964779,12742893,164748,86719,21392,0,1708,17:58:34:829494
821982,23013,964786,12742895,164748,86719,21392,0,1708,17:58:34:926469
821986,23013,964791,12742897,164748,86719,21392,0,1708,17:58:35:054693
821991,23013,964796,12742898,164748,86719,21393,0,1708,17:58:35:168471
