user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
110649,12791,178030,8009719,20790,32395,22183,0,1708,15:46:58:071582
110656,12791,178037,8009719,20790,32395,22183,0,1708,15:46:58:235230
110658,12791,178043,8009724,20790,32395,22183,0,1708,15:46:58:338181
110662,12791,178047,8009725,20790,32395,22183,0,1708,15:46:58:441349
110663,12791,178050,8009732,20790,32396,22183,0,1708,15:46:58:531647
110665,12791,178053,8009735,20790,32396,22183,0,1708,15:46:58:614348
110670,12791,178057,8009736,20790,32396,22183,0,1708,15:46:58:748546
110673,12792,178062,8009738,20790,32396,22183,0,1708,15:46:58:856748
110678,12792,178067,8009740,20790,32396,22183,0,1708,15:46:58:993621
110680,12792,178074,8009743,20790,32397,22184,0,1708,15:46:59:117325
110684,12792,178079,8009744,20790,32397,22184,0,1708,15:46:59:248186
110687,12792,178084,8009751,20790,32397,22184,0,1708,15:46:59:355411
110690,12792,178086,8009754,20790,32397,22185,0,1708,15:46:59:454938
110693,12792,178090,8009756,20790,32398,22185,0,1708,15:46:59:608993
110698,12792,178097,8009759,20790,32398,22185,0,1708,15:46:59:744440
110704,12792,178103,8009760,20790,32399,22185,0,1708,15:46:59:890206
110712,12792,178108,8009761,20790,32399,22185,0,1708,15:47:00:029521
110718,12792,178115,8009761,20790,32399,22186,0,1708,15:47:00:177596
110724,12792,178123,8009762,20790,32400,22186,0,1708,15:47:00:402176
110728,12792,178129,8009770,20790,32400,22187,0,1708,15:47:00:546601
110733,12792,178134,8009772,20790,32401,22187,0,1708,15:47:00:647337
110737,12792,178138,8009774,20790,32401,22187,0,1708,15:47:00:768836
110742,12792,178142,8009775,20790,32401,22187,0,1708,15:47:00:896921
110747,12792,178148,8009778,20790,32401,22187,0,1708,15:47:01:014836
110752,12792,178151,8009779,20790,32401,22187,0,1708,15:47:01:088058
110756,12792,178154,8009781,20790,32401,22188,0,1708,15:47:01:209202
110760,12792,178158,8009783,20790,32402,22188,0,1708,15:47:01:351132
110764,12792,178164,8009790,20790,32402,22188,0,1708,15:47:01:497097
110769,12792,178168,8009792,20790,32402,22188,0,1708,15:47:01:606526
110771,12792,178172,8009795,20790,32402,22188,0,1708,15:47:01:686015
110773,12792,178176,8009798,20790,32402,22188,0,1708,15:47:01:772350
110777,12792,178180,8009799,20790,32403,22188,0,1708,15:47:01:877107
110780,12792,178185,8009800,20790,32403,22188,0,1708,15:47:01:969211
110783,12792,178188,8009803,20790,32403,22188,0,1708,15:47:02:086948
110786,12792,178191,8009807,20790,32403,22188,0,1708,15:47:02:221115
110791,12792,178195,8009810,20790,32403,22188,0,1708,15:47:02:308246
110796,12792,178199,8009812,20790,32403,22188,0,1708,15:47:02:431917
110801,12792,178203,8009814,20790,32404,22188,0,1708,15:47:02:524685
110803,12792,178208,8009816,20790,32404,22188,0,1708,15:47:02:664113
110806,12792,178214,8009818,20790,32404,22188,0,1708,15:47:02:760498
110810,12792,178218,8009821,20790,32404,22188,0,1708,15:47:02:890281
110815,12792,178223,8009822,20790,32404,22188,0,1708,15:47:02:991721
110819,12792,178227,8009825,20790,32405,22189,0,1708,15:47:03:101235
110823,12792,178231,8009827,20790,32405,22189,0,1708,15:47:03:246423
110827,12792,178238,8009831,20790,32405,22189,0,1708,15:47:03:379382
110832,12792,178244,8009833,20790,32405,22189,0,1708,15:47:03:507470
110838,12792,178247,8009837,20790,32405,22189,0,1708,15:47:03:597279
110841,12792,178248,8009839,20790,32406,22189,0,1708,15:47:03:708512
110844,12792,178255,8009842,20790,32406,22189,0,1708,15:47:03:796230
110848,12792,178259,8009843,20790,32406,22189,0,1708,15:47:03:901000
110851,12793,178264,8009844,20790,32406,22189,0,1708,15:47:04:005590
110855,12793,178270,8009845,20790,32406,22189,0,1708,15:47:04:104074
110859,12793,178274,8009845,20790,32407,22189,0,1708,15:47:04:186965
110861,12793,178278,8009848,20790,32407,22189,0,1708,15:47:04:290963
110863,12793,178283,8009851,20790,32407,22189,0,1708,15:47:04:433495
110867,12793,178287,8009858,20790,32407,22189,0,1708,15:47:04:589149
110873,12793,178292,8009860,20790,32407,22190,0,1708,15:47:04:698667
110877,12793,178296,8009863,20790,32408,22190,0,1708,15:47:04:845762
110882,12793,178302,8009866,20790,32408,22190,0,1708,15:47:04:969666
110887,12793,178307,8009868,20790,32408,22190,0,1708,15:47:05:068902
110890,12793,178309,8009871,20790,32408,22190,0,1708,15:47:05:211443
110896,12793,178316,8009873,20790,32408,22190,0,1708,15:47:05:312883
110900,12793,178320,8009875,20790,32409,22190,0,1708,15:47:05:443219
110904,12793,178328,8009876,20790,32409,22190,0,1708,15:47:05:554057
110906,12793,178331,8009881,20790,32409,22190,0,1708,15:47:05:669480
110911,12793,178336,8009883,20790,32409,22191,0,1708,15:47:05:778159
110916,12793,178339,8009884,20790,32409,22191,0,1708,15:47:05:896859
110920,12793,178345,8009886,20790,32410,22191,0,1708,15:47:06:003953
110925,12793,178350,8009888,20790,32410,22191,0,1708,15:47:06:115482
