user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152363,8505,288409,7810562,99845,26075,8338,0,1708,15:44:47:107617
152370,8505,288418,7810562,99845,26076,8338,0,1708,15:44:47:276788
152375,8505,288421,7810566,99845,26076,8338,0,1708,15:44:47:374232
152377,8505,288425,7810570,99845,26076,8338,0,1708,15:44:47:467702
152380,8505,288427,7810575,99845,26076,8338,0,1708,15:44:47:596662
152383,8505,288431,7810580,99845,26076,8338,0,1708,15:44:47:702446
152385,8505,288434,7810582,99845,26077,8338,0,1708,15:44:47:795334
152391,8505,288438,7810584,99845,26077,8338,0,1708,15:44:47:921598
152397,8505,288441,7810586,99845,26077,8339,0,1708,15:44:48:027453
152402,8505,288446,7810588,99845,26077,8339,0,1708,15:44:48:150324
152408,8505,288449,7810589,99845,26077,8339,0,1708,15:44:48:259767
152412,8505,288454,7810592,99845,26077,8339,0,1708,15:44:48:356428
152415,8505,288458,7810593,99845,26078,8339,0,1708,15:44:48:470087
152420,8505,288462,7810594,99845,26078,8339,0,1708,15:44:48:601785
152426,8505,288468,7810596,99845,26078,8339,0,1708,15:44:48:740123
152430,8505,288476,7810597,99845,26078,8339,0,1708,15:44:48:823236
152435,8505,288479,7810599,99845,26079,8339,0,1708,15:44:48:970707
152443,8505,288483,7810600,99845,26079,8339,0,1708,15:44:49:121987
152450,8506,288491,7810600,99845,26079,8339,0,1612,15:44:49:253232
152455,8506,288496,7810601,99845,26079,8339,0,1708,15:44:49:355567
152458,8506,288499,7810604,99845,26080,8339,0,1708,15:44:49:451272
152462,8506,288502,7810606,99845,26080,8339,0,1708,15:44:49:540450
152465,8506,288507,7810608,99845,26080,8339,0,1708,15:44:49:660864
152471,8506,288511,7810609,99845,26080,8339,0,1708,15:44:49:753090
152476,8506,288513,7810612,99845,26080,8339,0,1708,15:44:49:868998
152479,8506,288518,7810613,99845,26080,8339,0,1708,15:44:49:962178
152483,8506,288521,7810615,99845,26080,8339,0,1708,15:44:50:085961
152490,8506,288526,7810617,99845,26081,8339,0,1708,15:44:50:197201
152496,8506,288530,7810620,99845,26081,8340,0,1708,15:44:50:306105
152499,8506,288534,7810622,99845,26081,8340,0,1708,15:44:50:400327
152502,8506,288540,7810623,99845,26081,8340,0,1708,15:44:50:507131
152507,8506,288544,7810625,99845,26081,8340,0,1708,15:44:50:622812
152509,8506,288549,7810627,99845,26081,8340,0,1708,15:44:50:716161
152514,8506,288552,7810627,99845,26082,8340,0,1708,15:44:50:835990
152518,8506,288557,7810632,99845,26082,8340,0,1708,15:44:50:941272
152523,8506,288560,7810633,99845,26082,8340,0,1708,15:44:51:057834
152527,8506,288562,7810635,99845,26082,8340,0,1708,15:44:51:162251
152532,8506,288566,7810636,99845,26082,8340,0,1708,15:44:51:281915
152538,8506,288569,7810639,99845,26083,8340,0,1708,15:44:51:376304
152543,8506,288572,7810641,99845,26083,8340,0,1708,15:44:51:493550
152548,8506,288575,7810643,99845,26083,8340,0,1708,15:44:51:647699
152552,8506,288581,7810647,99845,26083,8340,0,1708,15:44:51:746234
152558,8506,288584,7810648,99845,26083,8340,0,1708,15:44:51:870110
152564,8506,288588,7810650,99845,26084,8340,0,1708,15:44:52:068164
152568,8506,288597,7810660,99845,26084,8340,0,1708,15:44:52:226312
152572,8506,288601,7810661,99845,26084,8341,0,1708,15:44:52:308657
152576,8506,288603,7810664,99845,26084,8341,0,1708,15:44:52:429454
152581,8506,288609,7810666,99845,26084,8341,0,1708,15:44:52:541134
152585,8506,288614,7810667,99845,26085,8341,0,1708,15:44:52:631588
152588,8506,288617,7810669,99845,26085,8341,0,1708,15:44:52:763932
152594,8506,288622,7810671,99845,26085,8341,0,1708,15:44:52:877080
152598,8506,288626,7810673,99845,26085,8341,0,1708,15:44:52:960298
152603,8506,288630,7810674,99845,26085,8341,0,1708,15:44:53:071477
152609,8506,288633,7810676,99845,26085,8341,0,1708,15:44:53:186131
152615,8506,288638,7810677,99845,26086,8341,0,1708,15:44:53:311689
152619,8506,288642,7810678,99845,26086,8341,0,1708,15:44:53:419711
152624,8506,288648,7810680,99845,26086,8341,0,1708,15:44:53:524020
152627,8506,288653,7810681,99846,26086,8341,0,1708,15:44:53:618322
152631,8506,288657,7810683,99846,26086,8341,0,1708,15:44:53:744509
152637,8506,288662,7810685,99846,26087,8341,0,1708,15:44:53:852116
152641,8506,288665,7810687,99846,26087,8341,0,1708,15:44:53:969417
152643,8506,288671,7810691,99846,26087,8341,0,1708,15:44:54:091839
152648,8506,288676,7810692,99846,26087,8342,0,1708,15:44:54:204780
152653,8506,288679,7810694,99846,26087,8342,0,1708,15:44:54:309738
152658,8506,288684,7810695,99846,26087,8342,0,1708,15:44:54:423592
152664,8506,288688,7810697,99846,26088,8342,0,1708,15:44:54:534370
152668,8506,288693,7810698,99846,26088,8342,0,1708,15:44:54:649259
152673,8506,288697,7810699,99846,26088,8342,0,1708,15:44:54:757191
152679,8506,288701,7810700,99846,26088,8342,0,1708,15:44:54:858957
152685,8506,288704,7810702,99846,26088,8342,0,1708,15:44:54:950763
152689,8506,288708,7810705,99846,26088,8342,0,1708,15:44:55:089671
152695,8506,288712,7810707,99846,26089,8342,0,1708,15:44:55:183232
