user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
630640,28059,764406,13158548,34279,96950,53392,0,1708,17:55:39:053018
630650,28059,764411,13158548,34279,96951,53392,0,1708,17:55:39:182462
630652,28059,764416,13158551,34279,96951,53392,0,1708,17:55:39:263132
630656,28059,764419,13158554,34279,96951,53392,0,1708,17:55:39:439593
630658,28060,764423,13158563,34279,96952,53392,0,1708,17:55:39:546875
630659,28060,764429,13158568,34279,96952,53392,0,1708,17:55:39:655209
630663,28060,764431,13158571,34279,96952,53392,0,1708,17:55:39:768721
630667,28060,764436,13158573,34279,96952,53392,0,1708,17:55:39:884199
630672,28060,764440,13158575,34279,96952,53392,0,1708,17:55:39:990363
630678,28060,764444,13158577,34279,96952,53392,0,1708,17:55:40:097844
630681,28060,764446,13158581,34279,96953,53392,0,1708,17:55:40:202469
630685,28060,764451,13158582,34279,96953,53393,0,1708,17:55:40:301890
630687,28060,764455,13158586,34279,96953,53393,0,1708,17:55:40:453307
630693,28060,764460,13158593,34279,96953,53393,0,1708,17:55:40:593446
630698,28060,764464,13158596,34279,96954,53393,0,1708,17:55:40:703498
630700,28060,764469,13158599,34279,96954,53393,0,1708,17:55:40:888787
630709,28060,764475,13158601,34279,96955,53393,0,1708,17:55:41:001520
630711,28060,764480,13158604,34279,96955,53393,0,1708,17:55:41:099996
630715,28061,764485,13158605,34279,96955,53393,0,1708,17:55:41:221440
630723,28062,764489,13158605,34279,96956,53394,0,1708,17:55:41:406654
630730,28062,764497,13158606,34279,96956,53394,0,1708,17:55:41:595087
630738,28062,764503,13158608,34279,96957,53394,0,1708,17:55:41:733658
630741,28062,764510,13158611,34279,96958,53394,0,1708,17:55:41:860166
630746,28062,764513,13158614,34279,96958,53395,0,1708,17:55:41:966354
630750,28062,764518,13158616,34279,96958,53395,0,1708,17:55:42:084283
630755,28062,764522,13158619,34279,96958,53395,0,1708,17:55:42:209441
630758,28062,764527,13158623,34279,96958,53395,0,1516,17:55:42:342656
630763,28062,764530,13158627,34279,96958,53395,0,1708,17:55:42:443853
630765,28062,764534,13158629,34279,96959,53395,0,1708,17:55:42:590966
630771,28062,764538,13158639,34279,96959,53395,0,1708,17:55:42:759043
630775,28062,764543,13158641,34279,96959,53395,0,1708,17:55:42:881443
630779,28062,764546,13158646,34279,96959,53395,0,1708,17:55:42:992337
630783,28062,764553,13158647,34279,96959,53395,0,1708,17:55:43:105977
630787,28062,764557,13158651,34279,96959,53395,0,1708,17:55:43:221379
630792,28062,764561,13158653,34279,96960,53395,0,1708,17:55:43:348678
630797,28062,764565,13158657,34279,96960,53395,0,1708,17:55:43:454255
630799,28062,764570,13158660,34279,96960,53396,0,1708,17:55:43:567449
630802,28062,764575,13158664,34279,96960,53396,0,1708,17:55:43:697857
630805,28062,764576,13158671,34279,96960,53396,0,1708,17:55:43:792916
630809,28062,764580,13158672,34279,96960,53396,0,1708,17:55:43:896682
630811,28062,764586,13158675,34279,96961,53396,0,1708,17:55:44:017847
630815,28062,764590,13158678,34279,96961,53396,0,1708,17:55:44:131683
630819,28062,764596,13158680,34279,96961,53396,0,1708,17:55:44:228197
630822,28062,764598,13158684,34279,96961,53396,0,1708,17:55:44:345390
630826,28062,764603,13158686,34279,96961,53396,0,1708,17:55:44:444485
630829,28062,764608,13158689,34279,96961,53396,0,1708,17:55:44:579840
630832,28062,764613,13158693,34279,96962,53396,0,1708,17:55:44:707675
630838,28062,764616,13158697,34279,96962,53396,0,1708,17:55:44:831378
630842,28062,764619,13158701,34279,96962,53396,0,1708,17:55:44:953929
630847,28062,764624,13158704,34279,96962,53396,0,1708,17:55:45:078852
630851,28062,764629,13158708,34279,96962,53396,0,1708,17:55:45:216752
630857,28062,764633,13158711,34279,96962,53397,0,1708,17:55:45:352440
630861,28062,764640,13158713,34279,96963,53397,0,1708,17:55:45:449191
630864,28062,764645,13158715,34279,96963,53397,0,1708,17:55:45:568728
630869,28062,764649,13158717,34279,96963,53397,0,1516,17:55:45:769758
630872,28062,764655,13158727,34279,96963,53397,0,1708,17:55:45:870001
630875,28062,764658,13158730,34279,96963,53397,0,1708,17:55:45:971769
630879,28062,764663,13158731,34279,96963,53397,0,1708,17:55:46:090967
630883,28062,764668,13158733,34279,96964,53397,0,1708,17:55:46:190460
630887,28062,764671,13158736,34279,96964,53397,0,1708,17:55:46:294411
630890,28062,764675,13158738,34279,96964,53397,0,1708,17:55:46:390029
630894,28062,764678,13158741,34279,96964,53397,0,1708,17:55:46:480043
630896,28062,764683,13158743,34279,96964,53397,0,1708,17:55:46:571364
630900,28062,764684,13158745,34279,96964,53397,0,1708,17:55:46:663211
630902,28062,764688,13158749,34279,96964,53397,0,1708,17:55:46:847371
630905,28062,764694,13158758,34279,96965,53398,0,1708,17:55:46:954215
630908,28062,764698,13158760,34279,96965,53398,0,1708,17:55:47:042201
