user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
123476,21614,199415,7970448,26360,46124,24634,0,1708,15:51:38:584889
123482,21614,199424,7970448,26360,46125,24634,0,1708,15:51:38:697388
123484,21615,199429,7970452,26360,46126,24634,0,1708,15:51:38:849830
123489,21615,199436,7970454,26360,46126,24634,0,1708,15:51:38:968987
123493,21616,199441,7970455,26360,46127,24634,0,1708,15:51:39:067847
123498,21616,199443,7970457,26360,46127,24634,0,1708,15:51:39:236239
123504,21616,199448,7970463,26360,46128,24634,0,1708,15:51:39:358172
123512,21616,199450,7970465,26360,46129,24634,0,1708,15:51:39:487245
123515,21616,199455,7970467,26360,46129,24634,0,1708,15:51:39:623647
123517,21616,199461,7970470,26360,46130,24634,0,1708,15:51:39:728187
123521,21616,199465,7970473,26360,46131,24634,0,1708,15:51:39:861379
123525,21616,199470,7970477,26360,46132,24634,0,1708,15:51:39:986551
123529,21616,199475,7970479,26360,46132,24634,0,1708,15:51:40:088966
123533,21616,199479,7970481,26360,46133,24634,0,1708,15:51:40:204945
123538,21616,199484,7970482,26360,46134,24634,0,1708,15:51:40:355969
123539,21617,199489,7970488,26360,46134,24634,0,1708,15:51:40:509089
123545,21617,199496,7970489,26360,46135,24634,0,1708,15:51:40:655305
123549,21620,199501,7970490,26360,46136,24634,0,1708,15:51:40:819535
123554,21620,199512,7970492,26360,46137,24634,0,1708,15:51:40:960801
123558,21620,199517,7970494,26360,46138,24634,0,1708,15:51:41:082892
123563,21620,199521,7970495,26360,46138,24634,0,1708,15:51:41:188882
123567,21620,199528,7970496,26360,46139,24635,0,1708,15:51:41:363655
123569,21620,199533,7970505,26360,46140,24635,0,1708,15:51:41:513330
123573,21620,199538,7970508,26360,46141,24635,0,1708,15:51:41:602342
123578,21620,199540,7970509,26360,46142,24635,0,1708,15:51:41:726883
123583,21620,199545,7970510,26360,46143,24635,0,1708,15:51:41:838471
123586,21620,199549,7970513,26360,46143,24635,0,1708,15:51:41:976163
123593,21620,199553,7970514,26360,46144,24635,0,1708,15:51:42:050926
123598,21620,199556,7970516,26360,46145,24635,0,1708,15:51:42:168865
123600,21620,199561,7970518,26360,46145,24635,0,1708,15:51:42:269215
123605,21620,199565,7970519,26360,46146,24635,0,1516,15:51:42:423175
123610,21620,199570,7970523,26360,46147,24635,0,1708,15:51:42:553683
123613,21620,199575,7970526,26360,46147,24635,0,1708,15:51:42:647776
123615,21620,199582,7970526,26360,46148,24635,0,1708,15:51:42:750935
123617,21620,199587,7970528,26360,46149,24635,0,1708,15:51:42:905114
123620,21620,199595,7970532,26360,46150,24635,0,1708,15:51:43:015692
123622,21620,199597,7970535,26360,46150,24635,0,1708,15:51:43:138335
123627,21620,199602,7970539,26360,46151,24636,0,1708,15:51:43:247317
123631,21620,199606,7970541,26360,46152,24636,0,1708,15:51:43:345901
123634,21620,199609,7970544,26360,46153,24636,0,1708,15:51:43:481794
123639,21620,199614,7970546,26360,46153,24636,0,1708,15:51:43:575315
123642,21620,199618,7970548,26360,46154,24636,0,1708,15:51:43:671583
123645,21620,199622,7970550,26360,46155,24636,0,1708,15:51:43:768206
123647,21620,199626,7970553,26360,46155,24636,0,1708,15:51:43:922606
123652,21620,199632,7970557,26360,46156,24636,0,1708,15:51:44:043001
123655,21620,199636,7970560,26360,46157,24636,0,1708,15:51:44:161516
123657,21620,199642,7970563,26360,46158,24636,0,1708,15:51:44:284484
123662,21620,199646,7970566,26360,46158,24636,0,1708,15:51:44:394492
123665,21620,199651,7970570,26360,46159,24636,0,1708,15:51:44:539607
123667,21620,199656,7970574,26360,46160,24636,0,1708,15:51:44:662748
123672,21620,199660,7970576,26360,46161,24637,0,1708,15:51:44:796901
123675,21620,199664,7970581,26360,46161,24637,0,1708,15:51:44:912851
123678,21620,199669,7970583,26360,46162,24637,0,1708,15:51:45:049956
123682,21620,199676,7970586,26360,46163,24637,0,1708,15:51:45:175816
123686,21621,199681,7970589,26360,46164,24637,0,1708,15:51:45:288874
123690,21621,199686,7970589,26360,46164,24637,0,1708,15:51:45:386008
123691,21621,199691,7970592,26360,46165,24637,0,1708,15:51:45:528677
123697,21621,199696,7970597,26360,46166,24637,0,1708,15:51:45:687107
123702,21621,199700,7970599,26360,46167,24637,0,1708,15:51:45:784214
123707,21621,199702,7970601,26360,46168,24637,0,1708,15:51:45:908127
123711,21621,199706,7970602,26360,46168,24637,0,1708,15:51:46:003422
123715,21621,199709,7970605,26360,46169,24637,0,1708,15:51:46:133934
123720,21621,199713,7970607,26360,46170,24637,0,1708,15:51:46:273641
123723,21627,199718,7970607,26360,46171,24637,0,1708,15:51:46:401142
123726,21632,199720,7970608,26361,46171,24637,0,1708,15:51:46:499095
