user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5429011,259050,5354596,105993693,347693,686538,273793,0,,17:53:28:102632
5429064,259050,5354635,105993696,347693,686541,273794,0,,17:53:28:201687
5429088,259050,5354657,105993702,347693,686542,273794,0,,17:53:28:263536
5429107,259050,5354670,105993715,347693,686543,273794,0,,17:53:28:327828
5429126,259050,5354689,105993726,347693,686545,273794,0,,17:53:28:389490
5429147,259050,5354705,105993736,347693,686546,273795,0,,17:53:28:451336
5429168,259050,5354723,105993750,347693,686547,273795,0,,17:53:28:521318
5429191,259050,5354739,105993764,347693,686548,273795,0,,17:53:28:591966
5429210,259051,5354758,105993779,347693,686549,273795,0,,17:53:28:650917
5429228,259051,5354770,105993787,347693,686550,273795,0,,17:53:28:714561
5429248,259051,5354786,105993804,347693,686551,273795,0,,17:53:28:776598
5429259,259051,5354800,105993823,347693,686552,273796,0,,17:53:28:819349
5429285,259051,5354814,105993835,347693,686553,273796,0,,17:53:28:884802
5429297,259052,5354826,105993850,347693,686554,273796,0,,17:53:28:953082
5429312,259052,5354841,105993865,347693,686555,273797,0,,17:53:29:007650
5429326,259052,5354856,105993882,347693,686556,273797,0,,17:53:29:068837
5429342,259052,5354870,105993902,347693,686556,273797,0,,17:53:29:125403
5429356,259052,5354883,105993922,347693,686557,273797,0,,17:53:29:197785
5429371,259052,5354898,105993938,347693,686558,273798,0,,17:53:29:254212
5429391,259052,5354913,105993954,347693,686559,273798,0,,17:53:29:314882
5429413,259052,5354933,105993961,347693,686561,273798,0,,17:53:29:383148
5429429,259052,5354948,105993975,347693,686562,273799,0,,17:53:29:444288
5429445,259052,5354963,105993991,347693,686563,273799,0,,17:53:29:502424
5429459,259053,5354980,105993997,347693,686564,273799,0,,17:53:29:565621
5429483,259053,5354997,105994008,347693,686566,273800,0,,17:53:29:622825
5429501,259053,5355007,105994016,347693,686567,273800,0,,17:53:29:662406
5429519,259053,5355030,105994030,347693,686568,273800,0,,17:53:29:763285
5429549,259055,5355059,105994036,347693,686570,273801,0,,17:53:29:831579
5429570,259055,5355075,105994041,347693,686571,273801,0,,17:53:29:874250
5429589,259055,5355091,105994051,347693,686572,273801,0,,17:53:29:939691
5429612,259055,5355102,105994057,347693,686573,273801,0,,17:53:29:981161
5429632,259055,5355117,105994065,347693,686574,273801,0,,17:53:30:049872
5429648,259056,5355134,105994073,347693,686575,273801,0,,17:53:30:095837
5429676,259057,5355155,105994080,347693,686577,273802,0,,17:53:30:203548
5429717,259058,5355187,105994087,347693,686580,273802,0,,17:53:30:336489
5429775,259059,5355239,105994096,347693,686584,273803,0,,17:53:30:466595
5429804,259063,5355261,105994106,347693,686586,273803,0,,17:53:30:539195
5429821,259063,5355280,105994118,347693,686587,273804,0,,17:53:30:594143
5429834,259063,5355296,105994132,347693,686588,273804,0,,17:53:30:670809
5429854,259063,5355316,105994162,347693,686589,273805,0,,17:53:30:758068
5429871,259063,5355337,105994182,347693,686591,273805,0,,17:53:30:817103
5429882,259063,5355350,105994197,347693,686591,273805,0,,17:53:30:891115
5429900,259063,5355370,105994216,347694,686593,273806,0,,17:53:30:939100
5429915,259063,5355382,105994244,347694,686594,273806,0,,17:53:31:030914
5429928,259063,5355398,105994259,347694,686595,273806,0,,17:53:31:068248
5429940,259063,5355408,105994271,347694,686595,273806,0,,17:53:31:125149
5429955,259063,5355422,105994285,347694,686596,273807,0,,17:53:31:183825
5429972,259063,5355440,105994306,347694,686597,273807,0,,17:53:31:261339
5429987,259063,5355458,105994326,347694,686598,273807,0,,17:53:31:327874
5430000,259063,5355474,105994343,347694,686599,273808,0,,17:53:31:386906
5430016,259063,5355491,105994361,347694,686600,273808,0,,17:53:31:445555
5430029,259063,5355507,105994376,347694,686601,273808,0,,17:53:31:502055
5430041,259063,5355519,105994391,347694,686602,273808,0,,17:53:31:561635
5430056,259063,5355535,105994409,347694,686603,273808,0,,17:53:31:615938
5430068,259063,5355546,105994427,347694,686603,273808,0,,17:53:31:656943
5430080,259063,5355557,105994439,347694,686604,273809,0,,17:53:31:715772
5430094,259063,5355570,105994457,347694,686605,273809,0,,17:53:31:783320
5430107,259063,5355588,105994477,347694,686606,273809,0,,17:53:31:844846
5430118,259063,5355605,105994497,347694,686607,273809,0,,17:53:31:894182
5430129,259063,5355621,105994521,347694,686608,273809,0,,17:53:31:972479
5430144,259063,5355637,105994532,347694,686609,273810,0,,17:53:32:028066
5430157,259063,5355655,105994552,347694,686610,273810,0,,17:53:32:092664
5430171,259063,5355671,105994568,347694,686610,273810,0,,17:53:32:151466
5430183,259065,5355689,105994587,347694,686611,273810,0,,17:53:32:209602
5430195,259065,5355699,105994600,347694,686612,273810,0,,17:53:32:279102
5430210,259065,5355722,105994635,347694,686613,273811,0,,17:53:32:374559
5430226,259065,5355741,105994657,347694,686615,273811,0,,17:53:32:437577
5430241,259065,5355756,105994674,347694,686615,273811,0,,17:53:32:504387
5430254,259065,5355775,105994693,347694,686616,273812,0,,17:53:32:549211
5430267,259065,5355787,105994723,347694,686617,273812,0,,17:53:32:641030
5430283,259065,5355803,105994747,347694,686618,273812,0,,17:53:32:708096
5430293,259065,5355818,105994763,347694,686619,273812,0,,17:53:32:748953
5430299,259065,5355824,105994782,347694,686619,273812,0,,17:53:32:798970
5430310,259065,5355840,105994802,347694,686620,273813,0,,17:53:32:872569
5430325,259065,5355858,105994823,347694,686621,273813,0,,17:53:32:944452
5430340,259065,5355877,105994843,347694,686622,273813,0,,17:53:33:004434
5430357,259065,5355890,105994860,347694,686623,273813,0,,17:53:33:063688
5430368,259065,5355904,105994872,347694,686624,273814,0,,17:53:33:099894
5430378,259065,5355916,105994888,347694,686625,273814,0,,17:53:33:162323
5430388,259065,5355930,105994907,347694,686625,273814,0,,17:53:33:204120
5430398,259065,5355944,105994929,347694,686626,273814,0,,17:53:33:278403
5430412,259065,5355958,105994948,347694,686627,273814,0,,17:53:33:344402
5430426,259065,5355971,105994966,347694,686628,273815,0,,17:53:33:387009
5430436,259065,5355987,105994983,347694,686629,273815,0,,17:53:33:451700
5430448,259065,5356001,105994999,347694,686630,273815,0,,17:53:33:511881
5430462,259065,5356018,105995018,347694,686630,273815,0,,17:53:33:571856
5430475,259065,5356033,105995032,347694,686631,273815,0,,17:53:33:630171
5430489,259065,5356046,105995051,347694,686632,273816,0,,17:53:33:690832
5430506,259065,5356063,105995073,347694,686633,273816,0,,17:53:33:763769
5430514,259065,5356074,105995099,347694,686634,273816,0,,17:53:33:814159
5430527,259065,5356086,105995108,347694,686635,273816,0,,17:53:33:866659
5430552,259065,5356097,105995122,347694,686636,273816,0,,17:53:33:920515
5430567,259065,5356110,105995130,347694,686637,273816,0,,17:53:33:960640
5430583,259065,5356120,105995140,347695,686637,273817,0,,17:53:34:010221
5430594,259065,5356134,105995154,347695,686638,273817,0,,17:53:34:073551
5430608,259065,5356147,105995169,347695,686639,273817,0,,17:53:34:132957
5430621,259065,5356159,105995185,347695,686640,273817,0,,17:53:34:197880
5430635,259065,5356179,105995206,347695,686641,273817,0,,17:53:34:238604
5430646,259065,5356190,105995218,347695,686642,273818,0,,17:53:34:281957
5430657,259065,5356205,105995231,347695,686642,273818,0,,17:53:34:344081
5430670,259065,5356221,105995247,347695,686643,273818,0,,17:53:34:410785
