user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141413,13234,79662,8162016,4267,12788,3165,0,1996,15:44:28:549864
141421,13236,79666,8162016,4267,12789,3165,0,1996,15:44:28:687043
141429,13236,79668,8162018,4267,12789,3165,0,1996,15:44:28:803595
141433,13236,79675,8162019,4267,12789,3165,0,1363,15:44:28:909040
141435,13236,79676,8162028,4267,12789,3165,0,1536,15:44:29:025331
141436,13236,79677,8162036,4267,12789,3165,0,1996,15:44:29:133090
141436,13236,79678,8162044,4267,12790,3165,0,1996,15:44:29:252303
141437,13236,79679,8162053,4267,12790,3165,0,1996,15:44:29:357984
141439,13236,79679,8162062,4267,12790,3165,0,1996,15:44:29:508911
141440,13236,79680,8162074,4267,12790,3165,0,1363,15:44:29:622668
141440,13236,79682,8162082,4267,12790,3165,0,1747,15:44:29:749457
141442,13236,79685,8162090,4267,12790,3165,0,1996,15:44:29:884631
141442,13236,79687,8162102,4267,12790,3165,0,1996,15:44:29:999197
141446,13236,79689,8162105,4267,12790,3165,0,1996,15:44:30:124733
141449,13236,79692,8162111,4267,12791,3165,0,1996,15:44:30:231951
141450,13236,79693,8162119,4267,12791,3165,0,1996,15:44:30:364283
141453,13236,79697,8162121,4267,12791,3165,0,1996,15:44:30:452480
141455,13236,79700,8162124,4268,12791,3165,0,1843,15:44:30:564514
141464,13236,79703,8162125,4268,12791,3165,0,1996,15:44:30:690087
141473,13236,79705,8162125,4268,12792,3165,0,1996,15:44:30:794627
141482,13236,79706,8162125,4268,12792,3165,0,1996,15:44:30:892463
141489,13236,79707,8162127,4268,12792,3165,0,1996,15:44:31:009492
141495,13236,79711,8162127,4268,12792,3165,0,1996,15:44:31:119602
141502,13236,79715,8162127,4268,12792,3165,0,1996,15:44:31:241583
141511,13236,79720,8162127,4268,12793,3165,0,1996,15:44:31:405640
141517,13236,79728,8162128,4268,12793,3166,0,1996,15:44:31:581047
141521,13236,79734,8162132,4268,12794,3166,0,1996,15:44:31:780047
141528,13236,79746,8162134,4268,12794,3166,0,1996,15:44:31:965423
141533,13236,79752,8162139,4268,12795,3166,0,1363,15:44:32:086807
141538,13236,79754,8162145,4268,12795,3166,0,1996,15:44:32:181302
141540,13236,79755,8162152,4268,12795,3166,0,1996,15:44:32:277199
141541,13236,79757,8162158,4268,12795,3166,0,1747,15:44:32:397771
141543,13236,79760,8162165,4268,12795,3166,0,1996,15:44:32:528860
141544,13236,79762,8162175,4268,12796,3166,0,1996,15:44:32:647160
141547,13236,79762,8162182,4268,12796,3166,0,1996,15:44:32:760665
141548,13236,79764,8162188,4268,12796,3166,0,1843,15:44:32:846796
141549,13236,79766,8162195,4268,12796,3166,0,1996,15:44:32:971267
141551,13236,79767,8162203,4268,12796,3166,0,1996,15:44:33:095103
141551,13236,79768,8162212,4268,12796,3166,0,1843,15:44:33:198265
141554,13236,79770,8162217,4268,12796,3166,0,1996,15:44:33:311601
141555,13236,79772,8162224,4268,12797,3166,0,979,15:44:33:436542
141557,13236,79773,8162233,4268,12797,3166,0,1363,15:44:33:521958
141559,13236,79775,8162238,4268,12797,3166,0,1536,15:44:33:656488
141560,13236,79776,8162248,4268,12797,3166,0,1996,15:44:33:765251
141562,13236,79778,8162256,4268,12797,3166,0,1996,15:44:33:894635
141563,13236,79779,8162263,4268,12797,3166,0,1536,15:44:34:006152
141565,13236,79783,8162269,4268,12798,3166,0,1536,15:44:34:133437
141567,13236,79785,8162277,4268,12798,3166,0,1996,15:44:34:224640
141568,13236,79787,8162284,4268,12798,3166,0,1996,15:44:34:348989
141572,13236,79788,8162290,4268,12798,3166,0,1996,15:44:34:477034
141573,13236,79789,8162298,4268,12798,3166,0,1996,15:44:34:599678
141575,13236,79790,8162307,4268,12798,3166,0,1996,15:44:34:698014
141576,13236,79792,8162313,4268,12799,3166,0,1996,15:44:34:798863
141579,13236,79794,8162320,4268,12799,3166,0,1996,15:44:34:915467
141580,13236,79796,8162327,4268,12799,3166,0,1996,15:44:35:020840
141582,13236,79798,8162333,4268,12799,3166,0,1747,15:44:35:128444
141583,13236,79798,8162340,4268,12799,3166,0,1132,15:44:35:225247
141585,13236,79800,8162347,4268,12799,3166,0,1536,15:44:35:329955
141586,13236,79801,8162354,4268,12799,3166,0,1363,15:44:35:431625
141588,13236,79802,8162360,4268,12799,3166,0,1536,15:44:35:548138
141589,13236,79805,8162368,4268,12800,3166,0,1996,15:44:35:664500
141591,13236,79807,8162375,4268,12800,3166,0,1996,15:44:35:755480
141593,13236,79809,8162381,4269,12800,3166,0,1996,15:44:35:854102
141594,13236,79811,8162387,4269,12800,3166,0,1996,15:44:35:976834
141596,13236,79812,8162395,4269,12800,3166,0,1996,15:44:36:090329
141598,13236,79813,8162402,4269,12800,3167,0,1747,15:44:36:222934
141600,13236,79814,8162410,4269,12801,3167,0,1996,15:44:36:312946
141603,13236,79817,8162414,4269,12801,3167,0,1996,15:44:36:411994
141604,13236,79818,8162421,4269,12801,3167,0,1996,15:44:36:520020
