user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121594,24112,195791,7946953,24158,39225,28550,0,1708,15:46:01:883461
121599,24112,195803,7946954,24158,39226,28550,0,1708,15:46:02:043054
121604,24112,195806,7946958,24158,39226,28550,0,1708,15:46:02:167725
121608,24112,195809,7946962,24158,39226,28550,0,1708,15:46:02:296601
121611,24113,195815,7946965,24158,39227,28550,0,1708,15:46:02:469147
121617,24113,195820,7946974,24158,39227,28550,0,1708,15:46:02:633801
121622,24113,195824,7946977,24158,39227,28550,0,1708,15:46:02:754927
121625,24115,195828,7946981,24158,39227,28550,0,1708,15:46:02:887521
121629,24115,195831,7946984,24158,39228,28551,0,1708,15:46:02:995922
121634,24116,195836,7946986,24158,39228,28551,0,1708,15:46:03:139271
121637,24116,195841,7946990,24158,39228,28551,0,1708,15:46:03:230154
121640,24116,195842,7946994,24158,39228,28551,0,1708,15:46:03:363354
121646,24116,195849,7946995,24158,39229,28551,0,1708,15:46:03:541159
121653,24116,195856,7946998,24158,39229,28551,0,1708,15:46:03:734186
121663,24116,195866,7946999,24158,39229,28551,0,1708,15:46:03:897840
121668,24116,195871,7947001,24158,39230,28551,0,1708,15:46:04:002702
121672,24116,195877,7947002,24158,39230,28551,0,1708,15:46:04:095470
121677,24116,195880,7947003,24158,39230,28551,0,1708,15:46:04:189545
121680,24116,195883,7947005,24158,39230,28551,0,1708,15:46:04:294764
121685,24116,195888,7947007,24158,39230,28551,0,1708,15:46:04:399848
121689,24116,195891,7947010,24158,39231,28552,0,1708,15:46:04:512304
121694,24116,195895,7947013,24158,39231,28552,0,1708,15:46:04:676886
121697,24116,195899,7947021,24158,39231,28552,0,1708,15:46:04:799017
121700,24116,195905,7947024,24158,39231,28552,0,1708,15:46:04:927468
121704,24116,195911,7947026,24158,39232,28552,0,1708,15:46:05:027892
121707,24116,195915,7947030,24158,39232,28552,0,1708,15:46:05:149229
121711,24116,195920,7947032,24158,39232,28552,0,1708,15:46:05:274895
121713,24116,195925,7947035,24158,39232,28552,0,1708,15:46:05:370130
121715,24116,195930,7947038,24159,39232,28552,0,1708,15:46:05:507037
121720,24116,195935,7947042,24159,39233,28552,0,1708,15:46:05:665722
121723,24116,195943,7947048,24159,39233,28552,0,1708,15:46:05:772798
121726,24116,195947,7947052,24159,39233,28552,0,1708,15:46:05:916167
121730,24116,195951,7947057,24159,39233,28553,0,1708,15:46:06:027758
121735,24116,195955,7947059,24159,39233,28553,0,1708,15:46:06:144313
121739,24116,195960,7947061,24159,39234,28553,0,1708,15:46:06:260523
121745,24116,195964,7947063,24159,39234,28553,0,1708,15:46:06:387257
121748,24116,195969,7947065,24159,39234,28553,0,1708,15:46:06:493998
121753,24116,195972,7947071,24159,39234,28553,0,1708,15:46:06:629162
121756,24116,195976,7947075,24159,39234,28553,0,1708,15:46:06:760115
121760,24116,195982,7947077,24159,39235,28553,0,1708,15:46:06:853016
121764,24116,195985,7947080,24159,39235,28553,0,1708,15:46:06:948366
121767,24116,195987,7947084,24159,39235,28553,0,1708,15:46:07:071394
121771,24116,195990,7947087,24159,39235,28553,0,1708,15:46:07:181688
121773,24116,195993,7947091,24159,39235,28554,0,1708,15:46:07:295924
121779,24116,195997,7947097,24159,39236,28554,0,1708,15:46:07:421575
121781,24116,196001,7947100,24159,39236,28554,0,1708,15:46:07:512490
121786,24116,196005,7947100,24159,39236,28554,0,1708,15:46:07:608182
121790,24116,196009,7947102,24159,39236,28554,0,1708,15:46:07:713261
121794,24116,196013,7947106,24159,39236,28554,0,1708,15:46:07:857926
121799,24116,196017,7947109,24159,39237,28554,0,1708,15:46:07:991557
121803,24116,196022,7947112,24159,39237,28554,0,1708,15:46:08:124401
121808,24116,196029,7947113,24159,39237,28554,0,1708,15:46:08:215919
121810,24116,196034,7947116,24159,39237,28554,0,1708,15:46:08:322483
121812,24116,196036,7947120,24159,39238,28554,0,1708,15:46:08:432057
121816,24116,196040,7947124,24159,39238,28555,0,1708,15:46:08:540557
121819,24116,196045,7947126,24159,39238,28555,0,1708,15:46:08:681715
121821,24116,196049,7947131,24159,39238,28555,0,1708,15:46:08:878124
121828,24116,196055,7947138,24159,39239,28555,0,1708,15:46:09:028514
121831,24116,196059,7947144,24159,39239,28555,0,1708,15:46:09:138653
121832,24116,196063,7947149,24159,39239,28555,0,1708,15:46:09:250702
121835,24116,196066,7947153,24159,39239,28555,0,1708,15:46:09:378142
121840,24116,196072,7947156,24159,39239,28555,0,1708,15:46:09:493732
121845,24116,196077,7947159,24159,39240,28555,0,1708,15:46:09:621991
121850,24116,196082,7947162,24159,39240,28556,0,1708,15:46:09:746157
121853,24116,196084,7947167,24159,39240,28556,0,1708,15:46:09:901167
