user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
146011,13242,82739,8172195,4279,13077,3196,0,1996,15:47:35:537989
146025,13242,82741,8172195,4279,13077,3196,0,1996,15:47:35:701464
146034,13242,82743,8172202,4279,13077,3196,0,1996,15:47:35:853282
146041,13242,82747,8172203,4279,13078,3196,0,1996,15:47:35:945126
146046,13242,82751,8172203,4279,13078,3196,0,1996,15:47:36:034040
146049,13242,82755,8172206,4279,13078,3196,0,1996,15:47:36:163704
146051,13242,82756,8172213,4279,13078,3196,0,1996,15:47:36:294598
146056,13242,82761,8172217,4279,13078,3196,0,1363,15:47:36:413562
146062,13242,82763,8172223,4279,13078,3196,0,1996,15:47:36:538878
146072,13242,82764,8172223,4279,13079,3196,0,1996,15:47:36:661717
146079,13242,82769,8172225,4279,13079,3196,0,1996,15:47:36:830283
146088,13242,82771,8172228,4279,13079,3196,0,1996,15:47:36:920630
146094,13242,82775,8172229,4279,13080,3196,0,1996,15:47:37:112427
146104,13242,82783,8172229,4279,13080,3196,0,1996,15:47:37:266087
146112,13242,82790,8172229,4279,13081,3196,0,1996,15:47:37:427243
146116,13242,82795,8172235,4279,13081,3196,0,1996,15:47:37:534949
146117,13242,82797,8172241,4279,13081,3196,0,1996,15:47:37:630712
146121,13242,82798,8172246,4279,13081,3196,0,1536,15:47:37:725665
146121,13242,82800,8172251,4279,13082,3196,0,1747,15:47:37:905256
146123,13242,82802,8172264,4279,13082,3196,0,1747,15:47:38:004763
146123,13242,82804,8172270,4279,13082,3196,0,1747,15:47:38:076818
146125,13242,82806,8172275,4279,13082,3196,0,1996,15:47:38:193917
146127,13242,82808,8172282,4279,13082,3196,0,1996,15:47:38:307785
146128,13242,82808,8172290,4279,13082,3196,0,1996,15:47:38:408422
146130,13242,82810,8172296,4279,13083,3196,0,1536,15:47:38:527847
146132,13242,82812,8172305,4279,13083,3196,0,1996,15:47:38:657443
146133,13242,82813,8172315,4279,13083,3196,0,1996,15:47:38:766727
146135,13242,82816,8172321,4279,13083,3196,0,1996,15:47:38:978132
146137,13242,82817,8172335,4279,13083,3196,0,1996,15:47:39:077061
146139,13242,82818,8172343,4279,13083,3196,0,1747,15:47:39:184176
146141,13242,82820,8172350,4279,13084,3196,0,1996,15:47:39:314383
146141,13242,82823,8172359,4279,13084,3196,0,1363,15:47:39:460659
146141,13242,82825,8172369,4279,13084,3196,0,1996,15:47:39:558371
146143,13242,82828,8172374,4279,13084,3196,0,1996,15:47:39:670272
146148,13242,82832,8172378,4279,13084,3196,0,1536,15:47:39:779419
146148,13242,82834,8172384,4279,13085,3196,0,1363,15:47:39:878211
146150,13242,82835,8172389,4279,13085,3196,0,979,15:47:40:007954
146153,13242,82837,8172398,4279,13085,3196,0,1747,15:47:40:108948
146155,13242,82838,8172406,4279,13085,3196,0,1747,15:47:40:245286
146156,13242,82841,8172414,4279,13085,3196,0,1996,15:47:40:356771
146159,13242,82843,8172419,4279,13085,3196,0,1996,15:47:40:484540
146161,13242,82845,8172428,4279,13086,3196,0,1996,15:47:40:616775
146171,13242,82847,8172430,4279,13086,3196,0,1996,15:47:40:747712
146176,13242,82848,8172435,4279,13086,3197,0,1996,15:47:40:842825
146177,13242,82850,8172442,4279,13086,3197,0,1996,15:47:40:958575
146179,13242,82854,8172448,4279,13086,3197,0,1843,15:47:41:073248
146180,13242,82855,8172455,4279,13086,3197,0,1996,15:47:41:179475
146181,13242,82857,8172464,4279,13087,3197,0,1996,15:47:41:302125
146184,13242,82859,8172471,4279,13087,3197,0,1747,15:47:41:426281
146187,13242,82860,8172479,4279,13087,3197,0,1996,15:47:41:526803
146189,13242,82861,8172486,4279,13087,3197,0,1747,15:47:41:655654
146191,13242,82862,8172495,4279,13087,3197,0,1747,15:47:41:738804
146192,13242,82864,8172501,4279,13087,3197,0,1363,15:47:41:869504
146196,13242,82866,8172506,4279,13087,3197,0,1747,15:47:42:023263
146198,13242,82868,8172518,4279,13088,3197,0,1996,15:47:42:136741
146199,13242,82870,8172524,4279,13088,3197,0,1747,15:47:42:233014
146200,13242,82871,8172531,4279,13088,3197,0,1747,15:47:42:375008
146202,13242,82873,8172539,4279,13088,3197,0,1996,15:47:42:489601
146203,13242,82875,8172547,4279,13088,3197,0,1996,15:47:42:614549
146205,13242,82876,8172555,4279,13089,3197,0,1132,15:47:42:706519
146207,13242,82877,8172561,4279,13089,3197,0,1996,15:47:42:827671
146209,13242,82879,8172570,4279,13089,3197,0,1996,15:47:42:929845
146211,13242,82880,8172577,4279,13089,3197,0,1747,15:47:43:079398
146213,13242,82884,8172589,4279,13089,3197,0,1996,15:47:43:221794
146215,13242,82886,8172595,4279,13089,3197,0,825,15:47:43:310868
146215,13242,82887,8172602,4279,13090,3197,0,825,15:47:43:403271
