user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634147,51562,786277,13034720,37894,142420,58317,0,1708,17:53:09:524947
634154,51562,786284,13034721,37894,142420,58317,0,1708,17:53:09:623252
634157,51562,786289,13034723,37894,142420,58317,0,1708,17:53:09:738160
634160,51562,786293,13034726,37894,142421,58317,0,1708,17:53:09:854696
634163,51562,786298,13034729,37894,142421,58318,0,1708,17:53:09:953773
634168,51562,786300,13034732,37894,142421,58318,0,1708,17:53:10:087363
634171,51562,786304,13034737,37894,142421,58318,0,1708,17:53:10:214565
634175,51562,786308,13034740,37894,142421,58318,0,1708,17:53:10:328532
634180,51562,786312,13034743,37894,142421,58318,0,1708,17:53:10:466118
634183,51562,786317,13034749,37894,142422,58318,0,1708,17:53:10:575329
634185,51562,786322,13034751,37894,142422,58318,0,1708,17:53:10:676070
634189,51563,786327,13034752,37894,142422,58318,0,1708,17:53:10:790792
634194,51563,786331,13034754,37894,142422,58318,0,1708,17:53:10:898247
634198,51563,786335,13034757,37894,142422,58318,0,1708,17:53:11:005975
634203,51563,786338,13034759,37894,142423,58318,0,1708,17:53:11:132557
634208,51563,786343,13034761,37894,142423,58318,0,1708,17:53:11:258573
634212,51563,786349,13034763,37894,142423,58318,0,1708,17:53:11:387029
634218,51563,786356,13034764,37894,142423,58318,0,1708,17:53:11:502469
634221,51565,786361,13034765,37894,142424,58319,0,1708,17:53:11:618488
634226,51565,786365,13034768,37894,142424,58319,0,1708,17:53:11:750598
634234,51565,786371,13034768,37894,142424,58319,0,1708,17:53:11:931818
634242,51568,786375,13034768,37894,142425,58319,0,1708,17:53:12:041569
634249,51568,786379,13034769,37894,142425,58319,0,1708,17:53:12:165587
634254,51568,786384,13034771,37894,142425,58319,0,1708,17:53:12:321560
634262,51570,786388,13034771,37894,142426,58319,0,1708,17:53:12:441979
634267,51570,786392,13034772,37895,142426,58319,0,1708,17:53:12:611153
634271,51571,786403,13034773,37895,142426,58319,0,1708,17:53:12:726801
634274,51571,786409,13034774,37895,142427,58319,0,1708,17:53:12:827815
634275,51572,786413,13034777,37895,142427,58319,0,1708,17:53:12:920670
634276,51572,786418,13034779,37895,142427,58319,0,1708,17:53:13:035191
634279,51572,786423,13034783,37895,142427,58319,0,1708,17:53:13:162359
634281,51572,786429,13034788,37895,142428,58319,0,1708,17:53:13:249530
634285,51572,786432,13034790,37895,142428,58319,0,1708,17:53:13:347917
634288,51572,786435,13034793,37895,142428,58319,0,1708,17:53:13:476694
634292,51572,786439,13034798,37895,142428,58319,0,1708,17:53:13:609255
634296,51572,786443,13034803,37895,142428,58320,0,1708,17:53:13:696047
634298,51573,786446,13034805,37895,142428,58320,0,1708,17:53:13:799638
634301,51573,786449,13034808,37895,142429,58320,0,1708,17:53:13:927825
634305,51573,786453,13034812,37895,142429,58320,0,1708,17:53:14:028735
634307,51573,786456,13034816,37895,142429,58320,0,1708,17:53:14:115042
634310,51573,786460,13034818,37895,142429,58320,0,1708,17:53:14:237826
634313,51573,786465,13034821,37895,142429,58320,0,1708,17:53:14:347177
634316,51573,786470,13034824,37895,142429,58320,0,1708,17:53:14:465024
634320,51573,786474,13034827,37895,142430,58320,0,1708,17:53:14:577806
634323,51573,786480,13034830,37895,142430,58320,0,1708,17:53:14:699830
634326,51573,786485,13034834,37895,142430,58320,0,1708,17:53:14:847351
634331,51573,786489,13034837,37895,142430,58321,0,1708,17:53:14:946084
634334,51573,786494,13034840,37895,142430,58321,0,1708,17:53:15:059487
634335,51573,786498,13034844,37895,142431,58321,0,1708,17:53:15:178397
634338,51573,786503,13034847,37895,142431,58321,0,1708,17:53:15:296574
634339,51573,786507,13034852,37895,142431,58321,0,1708,17:53:15:376525
634342,51573,786511,13034853,37895,142431,58321,0,1708,17:53:15:447648
634345,51573,786514,13034854,37895,142431,58321,0,1708,17:53:15:565907
634350,51573,786517,13034859,37895,142431,58321,0,1708,17:53:15:681994
634354,51573,786521,13034862,37895,142431,58321,0,1708,17:53:15:785992
634357,51573,786525,13034864,37895,142432,58321,0,1708,17:53:15:902885
634361,51573,786527,13034869,37895,142432,58321,0,1708,17:53:15:993219
634362,51573,786532,13034872,37895,142432,58321,0,1708,17:53:16:089931
634365,51573,786536,13034875,37895,142432,58321,0,1708,17:53:16:205668
634370,51573,786541,13034877,37895,142432,58321,0,1708,17:53:16:316647
634373,51573,786545,13034881,37895,142432,58322,0,1708,17:53:16:461471
634376,51573,786550,13034885,37895,142433,58322,0,1708,17:53:16:587402
634379,51573,786553,13034891,37895,142433,58322,0,1708,17:53:16:704884
634382,51573,786557,13034894,37895,142433,58322,0,1708,17:53:16:820639
634386,51573,786561,13034897,37895,142433,58322,0,1708,17:53:16:911612
634389,51573,786564,13034900,37895,142433,58322,0,1708,17:53:17:043877
634393,51573,786568,13034904,37895,142433,58322,0,1708,17:53:17:146489
634395,51573,786572,13034908,37895,142434,58322,0,1708,17:53:17:245312
634399,51573,786575,13034911,37895,142434,58322,0,1708,17:53:17:346194
634401,51573,786580,13034913,37895,142434,58322,0,1708,17:53:17:448998
