user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634682,51575,786914,13035323,37895,142450,58329,0,1708,17:53:28:160054
634691,51575,786919,13035323,37895,142450,58329,0,1708,17:53:28:296959
634697,51575,786923,13035327,37895,142451,58329,0,1708,17:53:28:395801
634701,51575,786925,13035329,37895,142451,58329,0,1708,17:53:28:488002
634705,51575,786930,13035330,37895,142451,58329,0,1708,17:53:28:617734
634708,51575,786935,13035333,37895,142451,58329,0,1708,17:53:28:713197
634712,51575,786938,13035335,37895,142451,58329,0,1708,17:53:28:817497
634717,51575,786943,13035338,37895,142452,58329,0,1708,17:53:28:928152
634718,51575,786946,13035343,37895,142452,58329,0,1708,17:53:29:038451
634720,51575,786950,13035347,37895,142452,58329,0,1708,17:53:29:163269
634725,51575,786954,13035352,37895,142452,58329,0,1708,17:53:29:283188
634727,51576,786959,13035356,37895,142452,58329,0,1708,17:53:29:413987
634729,51576,786966,13035358,37895,142453,58329,0,1708,17:53:29:527110
634734,51576,786971,13035361,37895,142453,58329,0,1708,17:53:29:662643
634738,51576,786977,13035364,37895,142453,58329,0,1708,17:53:29:799242
634743,51576,786982,13035365,37895,142453,58330,0,1708,17:53:29:912545
634747,51576,786987,13035368,37895,142454,58330,0,1708,17:53:30:018148
634752,51576,786990,13035369,37895,142454,58330,0,1708,17:53:30:140644
634759,51576,786996,13035371,37895,142454,58330,0,1708,17:53:30:335281
634767,51576,787002,13035373,37895,142455,58330,0,1708,17:53:30:504026
634772,51578,787008,13035377,37895,142455,58330,0,1708,17:53:30:626464
634774,51578,787013,13035380,37895,142455,58330,0,1708,17:53:30:718629
634778,51578,787018,13035383,37895,142455,58330,0,1708,17:53:30:849530
634781,51578,787023,13035387,37895,142456,58330,0,1708,17:53:30:995664
634787,51578,787025,13035392,37895,142456,58330,0,1708,17:53:31:097347
634790,51578,787029,13035394,37895,142456,58330,0,1708,17:53:31:223465
634793,51578,787033,13035398,37895,142456,58330,0,1708,17:53:31:326692
634797,51578,787038,13035400,37895,142456,58330,0,1708,17:53:31:445314
634800,51578,787042,13035402,37895,142457,58330,0,1708,17:53:31:539700
634803,51578,787047,13035404,37895,142457,58331,0,1708,17:53:31:650338
634807,51578,787051,13035407,37895,142457,58331,0,1708,17:53:31:757710
634811,51578,787055,13035409,37895,142457,58331,0,1708,17:53:31:887820
634815,51578,787061,13035412,37895,142457,58331,0,1708,17:53:31:996428
634816,51578,787066,13035416,37895,142457,58331,0,1708,17:53:32:099620
634819,51578,787069,13035419,37895,142458,58331,0,1708,17:53:32:209578
634823,51578,787073,13035421,37895,142458,58331,0,1708,17:53:32:336472
634825,51578,787077,13035429,37895,142458,58331,0,1708,17:53:32:444731
634829,51578,787080,13035431,37895,142458,58331,0,1708,17:53:32:545112
634830,51578,787085,13035438,37895,142458,58331,0,1708,17:53:32:708086
634833,51578,787090,13035442,37895,142458,58331,0,1708,17:53:32:834096
634834,51578,787096,13035448,37895,142459,58331,0,1708,17:53:32:943543
634836,51578,787100,13035452,37895,142459,58332,0,1708,17:53:33:033094
634840,51578,787104,13035454,37895,142459,58332,0,1708,17:53:33:131179
634843,51578,787107,13035457,37895,142459,58332,0,1708,17:53:33:252612
634845,51578,787110,13035463,37895,142459,58332,0,1708,17:53:33:383458
634847,51578,787114,13035469,37895,142459,58332,0,1708,17:53:33:454400
634849,51578,787117,13035471,37895,142459,58332,0,1708,17:53:33:571965
634854,51578,787122,13035473,37895,142460,58332,0,1708,17:53:33:669148
634856,51578,787127,13035476,37895,142460,58332,0,1516,17:53:33:813985
634858,51578,787130,13035485,37895,142460,58332,0,1708,17:53:33:920505
634862,51578,787133,13035488,37895,142460,58332,0,1708,17:53:34:012002
634867,51578,787136,13035490,37895,142460,58332,0,1708,17:53:34:131968
634870,51578,787139,13035493,37895,142460,58332,0,1708,17:53:34:234242
634873,51578,787143,13035498,37895,142461,58332,0,1708,17:53:34:344022
634877,51578,787146,13035502,37895,142461,58333,0,1708,17:53:34:476279
634881,51578,787151,13035505,37895,142461,58333,0,1708,17:53:34:588825
634886,51578,787155,13035508,37895,142461,58333,0,1708,17:53:34:697873
634888,51578,787160,13035513,37895,142461,58333,0,1708,17:53:34:819113
634892,51578,787165,13035516,37895,142462,58333,0,1708,17:53:34:926603
634893,51578,787169,13035521,37895,142462,58333,0,1708,17:53:35:013669
634893,51578,787173,13035524,37895,142462,58333,0,1708,17:53:35:153589
634896,51578,787178,13035529,37895,142462,58333,0,1708,17:53:35:248569
634900,51578,787181,13035531,37895,142462,58333,0,1708,17:53:35:360801
634902,51578,787187,13035534,37895,142462,58334,0,1708,17:53:35:483789
634904,51578,787193,13035537,37895,142463,58334,0,1708,17:53:35:570718
634906,51578,787196,13035541,37895,142463,58334,0,1708,17:53:35:670352
634910,51578,787199,13035543,37895,142463,58334,0,1708,17:53:35:764141
634914,51578,787203,13035545,37895,142463,58334,0,1708,17:53:35:897304
634917,51578,787207,13035551,37895,142463,58334,0,1516,17:53:36:073327
634918,51578,787211,13035563,37895,142463,58334,0,1708,17:53:36:173866
