user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
813204,22934,955876,12734524,164738,86357,21282,0,1708,17:54:05:616678
813214,22934,955883,12734524,164738,86358,21282,0,1708,17:54:05:740918
813219,22934,955887,12734526,164738,86358,21282,0,1708,17:54:05:854331
813226,22934,955888,12734527,164738,86358,21282,0,1708,17:54:05:943533
813228,22934,955892,12734530,164738,86358,21282,0,1708,17:54:06:068385
813232,22934,955896,12734534,164738,86359,21282,0,1708,17:54:06:163062
813236,22934,955900,12734536,164738,86359,21282,0,1708,17:54:06:295768
813242,22934,955904,12734538,164738,86359,21282,0,1708,17:54:06:516245
813247,22934,955909,12734549,164738,86359,21282,0,1708,17:54:06:621000
813250,22934,955915,12734550,164738,86359,21282,0,1708,17:54:06:732677
813253,22934,955918,12734554,164738,86360,21282,0,1708,17:54:06:842959
813259,22935,955922,12734555,164738,86360,21282,0,1708,17:54:06:965427
813265,22935,955927,12734556,164738,86360,21282,0,1708,17:54:07:087871
813270,22935,955931,12734558,164738,86360,21282,0,1708,17:54:07:246137
813278,22935,955938,12734560,164738,86361,21282,0,1708,17:54:07:392485
813286,22935,955942,12734562,164738,86361,21282,0,1708,17:54:07:576461
813294,22935,955948,12734563,164738,86361,21282,0,1708,17:54:07:654947
813298,22935,955950,12734564,164738,86362,21282,0,1708,17:54:07:782117
813306,22935,955954,12734565,164738,86362,21282,0,1708,17:54:07:897067
813310,22935,955961,12734567,164738,86362,21283,0,1708,17:54:08:015078
813313,22935,955966,12734569,164738,86362,21283,0,1708,17:54:08:139587
813319,22935,955971,12734571,164738,86362,21283,0,1708,17:54:08:247581
813322,22935,955975,12734574,164738,86362,21283,0,1708,17:54:08:354373
813326,22935,955980,12734575,164738,86363,21283,0,1708,17:54:08:460732
813331,22935,955983,12734577,164738,86363,21283,0,1708,17:54:08:630496
813335,22935,955986,12734585,164738,86363,21283,0,1708,17:54:08:719427
813340,22935,955990,12734587,164738,86363,21283,0,1708,17:54:08:832356
813346,22935,955992,12734588,164738,86363,21283,0,1708,17:54:08:942007
813349,22935,955998,12734591,164738,86363,21283,0,1708,17:54:09:043705
813353,22935,956000,12734594,164738,86364,21283,0,1708,17:54:09:145727
813358,22935,956004,12734595,164738,86364,21283,0,1708,17:54:09:286243
813362,22935,956008,12734599,164738,86364,21283,0,1708,17:54:09:401169
813367,22935,956014,12734601,164738,86364,21283,0,1708,17:54:09:517629
813371,22935,956017,12734604,164738,86364,21283,0,1708,17:54:09:680887
813377,22935,956022,12734608,164738,86364,21283,0,1708,17:54:09:769163
813381,22935,956026,12734609,164738,86364,21283,0,1708,17:54:09:875046
813385,22935,956030,12734611,164738,86365,21284,0,1708,17:54:09:971032
813388,22935,956034,12734613,164738,86365,21284,0,1708,17:54:10:103675
813392,22935,956040,12734616,164738,86365,21284,0,1708,17:54:10:230491
813396,22935,956046,12734619,164738,86365,21284,0,1708,17:54:10:326686
813399,22935,956050,12734621,164738,86365,21284,0,1708,17:54:10:424313
813403,22935,956054,12734624,164738,86365,21284,0,1708,17:54:10:534553
813406,22935,956058,12734626,164738,86365,21284,0,1708,17:54:10:658300
813411,22935,956063,12734629,164738,86366,21284,0,1708,17:54:10:792722
813417,22935,956067,12734631,164738,86366,21284,0,1708,17:54:10:904798
813422,22935,956069,12734632,164738,86366,21284,0,1708,17:54:10:974173
813425,22935,956074,12734633,164738,86366,21284,0,1708,17:54:11:101654
813429,22935,956079,12734636,164738,86366,21284,0,1708,17:54:11:190892
813433,22935,956083,12734637,164738,86366,21284,0,1708,17:54:11:309199
813438,22935,956087,12734639,164738,86367,21284,0,1708,17:54:11:399465
813442,22935,956092,12734641,164738,86367,21284,0,1708,17:54:11:495037
813445,22935,956097,12734643,164738,86367,21284,0,1708,17:54:11:600932
813447,22935,956102,12734646,164738,86367,21284,0,1708,17:54:11:818840
813453,22935,956109,12734653,164738,86367,21284,0,1708,17:54:11:936176
813458,22935,956113,12734655,164738,86367,21284,0,1708,17:54:12:082953
813464,22935,956117,12734658,164738,86368,21284,0,1516,17:54:12:211831
813469,22935,956122,12734660,164738,86368,21285,0,1708,17:54:12:303576
813474,22935,956125,12734661,164738,86368,21285,0,1708,17:54:12:399339
813478,22935,956128,12734662,164738,86368,21285,0,1708,17:54:12:502096
813481,22935,956134,12734666,164738,86368,21285,0,1708,17:54:12:628497
813486,22935,956139,12734667,164738,86368,21285,0,1708,17:54:12:744363
813490,22935,956143,12734669,164738,86368,21285,0,1708,17:54:12:847972
813495,22935,956146,12734672,164738,86369,21285,0,1708,17:54:12:953348
813498,22935,956150,12734675,164738,86369,21285,0,1708,17:54:13:064614
813502,22935,956154,12734676,164738,86369,21285,0,1708,17:54:13:163854
813506,22935,956158,12734678,164738,86369,21285,0,1708,17:54:13:284638
813510,22935,956162,12734681,164738,86369,21285,0,1708,17:54:13:373338
813513,22935,956166,12734683,164738,86369,21285,0,1708,17:54:13:472786
813518,22935,956171,12734684,164738,86369,21285,0,1708,17:54:13:580051
