user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
816265,22958,958893,12737469,164741,86481,21319,0,1708,17:55:39:052975
816272,22959,958903,12737470,164741,86482,21319,0,1708,17:55:39:150436
816276,22959,958907,12737471,164741,86482,21319,0,1708,17:55:39:263801
816279,22959,958912,12737474,164741,86482,21319,0,1708,17:55:39:436664
816282,22959,958917,12737481,164741,86482,21319,0,1708,17:55:39:512903
816285,22959,958920,12737483,164741,86482,21319,0,1708,17:55:39:609602
816290,22959,958924,12737484,164741,86483,21319,0,1708,17:55:39:738799
816294,22959,958930,12737487,164741,86483,21320,0,1708,17:55:39:855427
816298,22959,958933,12737491,164741,86483,21320,0,1708,17:55:39:957885
816303,22959,958936,12737493,164741,86483,21320,0,1708,17:55:40:058525
816305,22959,958940,12737497,164741,86483,21320,0,1708,17:55:40:237543
816312,22959,958946,12737500,164741,86483,21320,0,1708,17:55:40:378605
816319,22959,958955,12737505,164741,86484,21320,0,1708,17:55:40:550322
816323,22959,958960,12737506,164741,86484,21320,0,1708,17:55:40:670213
816329,22959,958964,12737507,164741,86484,21320,0,1708,17:55:40:803613
816334,22959,958969,12737509,164741,86484,21320,0,1708,17:55:40:896932
816339,22959,958974,12737510,164741,86485,21320,0,1708,17:55:41:010715
816343,22959,958979,12737512,164741,86485,21320,0,1708,17:55:41:167904
816352,22959,958984,12737513,164741,86485,21320,0,1708,17:55:41:361328
816361,22959,958993,12737514,164741,86486,21320,0,1708,17:55:41:523173
816367,22959,959001,12737516,164741,86486,21320,0,1708,17:55:41:697832
816370,22959,959006,12737520,164741,86486,21320,0,1708,17:55:41:799878
816374,22959,959011,12737521,164741,86486,21320,0,1708,17:55:41:887748
816378,22959,959017,12737521,164741,86487,21320,0,1708,17:55:41:994042
816382,22959,959020,12737524,164741,86487,21321,0,1708,17:55:42:122018
816387,22959,959026,12737526,164741,86487,21321,0,1708,17:55:42:217294
816391,22959,959030,12737528,164741,86487,21321,0,1708,17:55:42:348512
816396,22959,959035,12737530,164741,86487,21321,0,1708,17:55:42:468114
816398,22959,959041,12737532,164741,86487,21321,0,1708,17:55:42:692262
816402,22959,959051,12737540,164741,86488,21321,0,1708,17:55:42:788624
816406,22959,959057,12737540,164741,86488,21321,0,1708,17:55:42:925464
816413,22959,959062,12737543,164741,86488,21321,0,1708,17:55:43:031435
816417,22959,959065,12737545,164741,86488,21321,0,1708,17:55:43:140056
816421,22959,959069,12737547,164741,86488,21321,0,1708,17:55:43:258141
816424,22959,959076,12737549,164741,86489,21321,0,1708,17:55:43:380218
816428,22959,959081,12737552,164741,86489,21321,0,1708,17:55:43:477971
816432,22959,959085,12737554,164741,86489,21321,0,1708,17:55:43:575236
816436,22959,959087,12737555,164741,86489,21321,0,1708,17:55:43:698484
816440,22959,959091,12737560,164741,86489,21321,0,1708,17:55:43:827795
816446,22959,959096,12737562,164741,86489,21321,0,1708,17:55:43:933963
816451,22959,959099,12737564,164741,86489,21321,0,1708,17:55:44:020611
816454,22959,959103,12737568,164741,86490,21322,0,1708,17:55:44:158229
816459,22959,959108,12737570,164741,86490,21322,0,1708,17:55:44:260242
816464,22959,959112,12737571,164741,86490,21322,0,1708,17:55:44:376438
816468,22959,959116,12737573,164741,86490,21322,0,1708,17:55:44:482403
816472,22959,959121,12737576,164741,86490,21322,0,1708,17:55:44:606298
816476,22959,959125,12737578,164741,86490,21322,0,1708,17:55:44:707762
816482,22959,959129,12737580,164741,86490,21322,0,1708,17:55:44:831714
816483,22959,959133,12737585,164741,86491,21322,0,1708,17:55:44:923770
816487,22959,959136,12737587,164741,86491,21322,0,1708,17:55:45:035665
816491,22959,959141,12737589,164741,86491,21322,0,1708,17:55:45:122115
816495,22959,959144,12737590,164741,86491,21322,0,1708,17:55:45:218742
816501,22959,959147,12737593,164741,86491,21322,0,1708,17:55:45:351883
816505,22959,959153,12737596,164741,86491,21322,0,1708,17:55:45:475084
816508,22959,959157,12737600,164741,86491,21322,0,1708,17:55:45:598040
816512,22959,959162,12737602,164741,86492,21322,0,1708,17:55:45:776609
816517,22959,959166,12737610,164741,86492,21322,0,1708,17:55:45:873321
816521,22959,959171,12737611,164741,86492,21322,0,1708,17:55:45:996704
816525,22959,959176,12737613,164741,86492,21322,0,1708,17:55:46:097601
816528,22959,959180,12737615,164741,86492,21322,0,1708,17:55:46:225245
816533,22959,959184,12737618,164741,86492,21323,0,1708,17:55:46:321583
816538,22959,959189,12737620,164741,86493,21323,0,1708,17:55:46:443277
816542,22959,959194,12737622,164741,86493,21323,0,1708,17:55:46:541350
816546,22959,959200,12737624,164741,86493,21323,0,1708,17:55:46:631911
816551,22959,959203,12737626,164741,86493,21323,0,1708,17:55:46:850290
816556,22959,959211,12737633,164741,86493,21323,0,1708,17:55:46:957749
816562,22959,959216,12737634,164741,86494,21323,0,1708,17:55:47:044456
