user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122785,8476,127994,8123357,16694,10225,5489,0,1708,15:46:20:649037
122791,8476,127999,8123357,16694,10225,5489,0,1708,15:46:20:751318
122795,8476,128004,8123358,16694,10225,5489,0,1708,15:46:20:849115
122799,8476,128006,8123361,16694,10225,5489,0,1708,15:46:20:966794
122805,8476,128011,8123363,16694,10226,5489,0,1708,15:46:21:083525
122810,8476,128016,8123364,16694,10226,5489,0,1708,15:46:21:167982
122813,8476,128018,8123366,16694,10226,5489,0,1708,15:46:21:263442
122816,8476,128021,8123368,16694,10226,5489,0,1708,15:46:21:366305
122820,8476,128024,8123371,16694,10226,5490,0,1708,15:46:21:470025
122825,8476,128029,8123372,16694,10226,5490,0,1708,15:46:21:592667
122830,8477,128033,8123374,16694,10227,5490,0,1708,15:46:21:762115
122835,8478,128040,8123377,16694,10227,5490,0,1708,15:46:21:859010
122839,8478,128042,8123379,16694,10227,5490,0,1708,15:46:21:968648
122843,8478,128046,8123382,16694,10227,5490,0,1708,15:46:22:079591
122848,8478,128049,8123383,16694,10227,5490,0,1708,15:46:22:203118
122854,8478,128057,8123385,16694,10228,5490,0,1708,15:46:22:355088
122862,8478,128062,8123385,16694,10228,5490,0,1708,15:46:22:504971
122871,8478,128070,8123386,16694,10228,5490,0,1708,15:46:22:680327
122876,8478,128076,8123387,16694,10229,5490,0,1708,15:46:22:812752
122880,8479,128080,8123389,16694,10229,5490,0,1708,15:46:22:926153
122884,8479,128086,8123391,16694,10229,5490,0,1708,15:46:23:021599
122887,8479,128091,8123393,16694,10229,5490,0,1708,15:46:23:119191
122891,8479,128095,8123396,16694,10229,5490,0,1708,15:46:23:243022
122896,8479,128098,8123399,16694,10230,5490,0,1708,15:46:23:363776
122901,8479,128104,8123400,16694,10230,5490,0,1708,15:46:23:452342
122904,8479,128108,8123401,16694,10230,5490,0,1708,15:46:23:545403
122909,8479,128112,8123402,16694,10230,5490,0,1708,15:46:23:663914
122913,8479,128116,8123404,16694,10230,5491,0,1708,15:46:23:782360
122917,8479,128121,8123407,16694,10230,5491,0,1708,15:46:23:885826
122920,8479,128124,8123409,16694,10230,5491,0,1708,15:46:24:023023
122926,8479,128131,8123412,16694,10231,5491,0,1708,15:46:24:129560
122929,8479,128135,8123414,16694,10231,5491,0,1708,15:46:24:238546
122934,8479,128137,8123415,16694,10231,5491,0,1708,15:46:24:371073
122938,8479,128143,8123418,16694,10231,5491,0,1708,15:46:24:446747
122943,8479,128146,8123419,16694,10231,5491,0,1708,15:46:24:586903
122949,8479,128151,8123422,16694,10232,5491,0,1708,15:46:24:702015
122954,8479,128154,8123425,16694,10232,5491,0,1708,15:46:24:818952
122959,8479,128159,8123427,16694,10232,5491,0,1612,15:46:24:940152
122963,8479,128164,8123430,16694,10232,5491,0,1708,15:46:25:069334
122967,8479,128165,8123433,16694,10232,5491,0,1708,15:46:25:201164
122973,8479,128173,8123435,16694,10232,5491,0,1708,15:46:25:341886
122977,8479,128178,8123437,16694,10233,5491,0,1708,15:46:25:438673
122980,8479,128182,8123439,16694,10233,5491,0,1708,15:46:25:557952
122986,8479,128186,8123440,16694,10233,5491,0,1708,15:46:25:667437
122990,8479,128192,8123442,16694,10233,5492,0,1708,15:46:25:796224
122993,8479,128196,8123446,16694,10233,5492,0,1708,15:46:25:876822
122997,8479,128200,8123447,16694,10233,5492,0,1708,15:46:25:988971
123002,8479,128204,8123451,16694,10234,5492,0,1708,15:46:26:140218
123008,8479,128208,8123454,16694,10234,5492,0,1708,15:46:26:274223
123011,8479,128213,8123458,16694,10234,5492,0,1708,15:46:26:370534
123017,8479,128216,8123460,16694,10234,5492,0,1708,15:46:26:477218
123022,8479,128220,8123461,16694,10234,5492,0,1708,15:46:26:575549
123025,8479,128227,8123464,16694,10234,5492,0,1708,15:46:26:688423
123031,8479,128230,8123466,16694,10235,5492,0,1708,15:46:26:783994
123034,8479,128234,8123469,16694,10235,5492,0,1708,15:46:26:892990
123038,8479,128238,8123472,16694,10235,5492,0,1708,15:46:27:019588
123043,8479,128243,8123473,16694,10235,5492,0,1708,15:46:27:116892
123047,8479,128246,8123476,16694,10235,5492,0,1708,15:46:27:255645
123051,8479,128252,8123478,16694,10235,5492,0,1708,15:46:27:349808
123055,8479,128256,8123481,16694,10236,5492,0,1708,15:46:27:475357
123060,8479,128260,8123484,16694,10236,5492,0,1708,15:46:27:578836
123064,8479,128263,8123487,16694,10236,5492,0,1708,15:46:27:685401
123077,8479,128269,8123572,16694,10237,5493,0,1708,15:46:28:768728
123081,8479,128273,8123574,16694,10237,5493,0,1708,15:46:28:853301
