user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121872,24116,196098,7947264,24159,39242,28557,0,1708,15:46:11:270527
121883,24116,196103,7947264,24159,39242,28557,0,1708,15:46:11:384620
121886,24117,196106,7947268,24159,39242,28557,0,1708,15:46:11:486536
121888,24117,196108,7947274,24159,39243,28557,0,1708,15:46:11:609616
121891,24117,196112,7947277,24159,39243,28557,0,1708,15:46:11:705360
121895,24117,196115,7947280,24159,39243,28557,0,1708,15:46:11:834183
121899,24117,196118,7947285,24159,39243,28557,0,1708,15:46:11:989490
121903,24117,196123,7947291,24159,39243,28558,0,1708,15:46:12:090547
121905,24117,196127,7947293,24159,39244,28558,0,1708,15:46:12:186359
121909,24117,196129,7947297,24159,39244,28558,0,1708,15:46:12:312221
121915,24117,196132,7947299,24159,39244,28558,0,1708,15:46:12:409627
121918,24117,196135,7947301,24159,39244,28558,0,1708,15:46:12:517027
121920,24117,196140,7947306,24159,39244,28558,0,1708,15:46:12:638986
121923,24117,196144,7947308,24159,39244,28558,0,1708,15:46:12:763290
121929,24117,196150,7947310,24159,39245,28558,0,1708,15:46:12:879261
121932,24117,196153,7947315,24159,39245,28558,0,1708,15:46:12:984981
121935,24117,196157,7947323,24159,39245,28558,0,1708,15:46:13:163042
121938,24117,196161,7947326,24159,39245,28558,0,1708,15:46:13:301445
121945,24117,196168,7947328,24159,39246,28558,0,1708,15:46:13:495157
121955,24117,196175,7947328,24159,39246,28559,0,1708,15:46:13:643062
121962,24119,196182,7947328,24159,39246,28559,0,1708,15:46:13:748693
121964,24119,196187,7947330,24159,39247,28559,0,1708,15:46:13:879912
121970,24119,196191,7947334,24159,39247,28559,0,1708,15:46:13:994942
121973,24119,196196,7947336,24159,39247,28559,0,1708,15:46:14:170925
121977,24119,196201,7947343,24159,39247,28559,0,1708,15:46:14:295046
121982,24119,196206,7947346,24159,39248,28559,0,1708,15:46:14:397990
121985,24119,196210,7947348,24159,39248,28559,0,1708,15:46:14:504228
121989,24120,196213,7947350,24159,39248,28559,0,1708,15:46:14:649231
121993,24123,196215,7947353,24159,39248,28559,0,1708,15:46:14:775030
122000,24123,196218,7947356,24159,39249,28559,0,1708,15:46:14:900814
122004,24123,196222,7947359,24159,39249,28559,0,1708,15:46:14:998285
122006,24123,196226,7947362,24159,39249,28559,0,1708,15:46:15:183111
122010,24123,196231,7947371,24159,39249,28560,0,1708,15:46:15:292898
122013,24123,196234,7947373,24159,39249,28560,0,1708,15:46:15:389167
122018,24123,196236,7947376,24159,39250,28560,0,1708,15:46:15:503907
122023,24123,196240,7947378,24159,39250,28560,0,1708,15:46:15:606016
122027,24123,196247,7947380,24159,39250,28560,0,1708,15:46:15:739559
122030,24123,196252,7947383,24159,39250,28560,0,1708,15:46:15:855137
122035,24123,196257,7947385,24159,39251,28560,0,1708,15:46:15:961917
122039,24123,196260,7947387,24159,39251,28560,0,1708,15:46:16:104328
122044,24123,196266,7947389,24159,39251,28560,0,1708,15:46:16:212908
122048,24123,196270,7947391,24159,39251,28560,0,1708,15:46:16:329540
122051,24123,196276,7947393,24159,39251,28561,0,1708,15:46:16:432346
122055,24123,196280,7947394,24159,39252,28561,0,1708,15:46:16:559770
122058,24123,196286,7947397,24159,39252,28561,0,1708,15:46:16:660108
122059,24123,196291,7947400,24159,39252,28561,0,1708,15:46:16:772333
122064,24123,196294,7947404,24159,39252,28561,0,1708,15:46:16:863771
122068,24123,196296,7947405,24159,39252,28561,0,1708,15:46:16:955281
122071,24123,196300,7947409,24159,39252,28561,0,1708,15:46:17:053852
122074,24123,196304,7947410,24159,39253,28561,0,1708,15:46:17:161998
122079,24123,196308,7947411,24159,39253,28561,0,1708,15:46:17:279092
122081,24123,196312,7947415,24159,39253,28561,0,1708,15:46:17:397077
122086,24123,196317,7947418,24159,39253,28561,0,1708,15:46:17:523889
122091,24123,196323,7947420,24159,39253,28562,0,1708,15:46:17:625192
122093,24123,196327,7947423,24159,39254,28562,0,1708,15:46:17:724743
122098,24123,196332,7947424,24159,39254,28562,0,1708,15:46:17:840666
122101,24123,196337,7947426,24159,39254,28562,0,1708,15:46:17:974195
122106,24123,196342,7947429,24159,39254,28562,0,1708,15:46:18:073998
122109,24123,196345,7947432,24159,39254,28562,0,1708,15:46:18:184316
122111,24123,196348,7947437,24159,39255,28562,0,1708,15:46:18:298438
122115,24123,196353,7947440,24159,39255,28562,0,1708,15:46:18:392180
122118,24123,196356,7947444,24159,39255,28562,0,1708,15:46:18:518096
122122,24123,196360,7947445,24159,39255,28562,0,1708,15:46:18:613503
122126,24123,196365,7947447,24159,39255,28563,0,1708,15:46:18:728714
122132,24123,196368,7947449,24159,39256,28563,0,1708,15:46:18:854733
122138,24123,196371,7947452,24159,39256,28563,0,1708,15:46:18:950005
122140,24123,196375,7947455,24159,39256,28563,0,1708,15:46:19:066479
122143,24123,196379,7947458,24159,39256,28563,0,1708,15:46:19:178065
