user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
673045,55506,823253,13004630,37837,139093,60241,0,1708,18:00:38:254712
673053,55508,823261,13004631,37837,139094,60241,0,1708,18:00:38:368073
673059,55508,823265,13004632,37837,139095,60241,0,1708,18:00:38:488146
673063,55508,823267,13004636,37837,139095,60241,0,1708,18:00:38:581511
673067,55508,823270,13004637,37837,139096,60241,0,1708,18:00:38:752050
673075,55508,823274,13004642,37837,139096,60241,0,1708,18:00:38:871894
673077,55508,823280,13004644,37837,139097,60241,0,1708,18:00:38:989719
673084,55508,823284,13004645,37837,139098,60241,0,1708,18:00:39:124727
673088,55508,823291,13004648,37837,139099,60241,0,1708,18:00:39:250775
673090,55508,823296,13004650,37837,139100,60241,0,1708,18:00:39:363237
673095,55508,823301,13004651,37837,139100,60241,0,1708,18:00:39:485238
673098,55508,823307,13004654,37837,139101,60241,0,1708,18:00:39:638010
673103,55508,823312,13004658,37837,139102,60241,0,1708,18:00:39:777717
673107,55508,823318,13004664,37837,139103,60241,0,1708,18:00:39:950655
673112,55508,823326,13004665,37837,139104,60241,0,1708,18:00:40:159748
673119,55509,823336,13004667,37837,139105,60242,0,1708,18:00:40:281266
673124,55509,823343,13004668,37837,139105,60242,0,1708,18:00:40:446876
673128,55509,823349,13004671,37837,139106,60242,0,1708,18:00:40:554997
673132,55509,823353,13004673,37837,139107,60242,0,1708,18:00:40:650158
673136,55509,823357,13004674,37837,139107,60242,0,1708,18:00:40:846909
673141,55509,823365,13004683,37837,139108,60242,0,1708,18:00:41:008176
673147,55509,823370,13004685,37837,139109,60242,0,1708,18:00:41:135403
673150,55509,823376,13004688,37837,139110,60242,0,1708,18:00:41:241830
673154,55509,823380,13004690,37837,139111,60242,0,1708,18:00:41:345404
673157,55509,823384,13004693,37837,139111,60242,0,1708,18:00:41:473702
673161,55509,823388,13004696,37837,139112,60242,0,1708,18:00:41:630625
673166,55509,823396,13004698,37837,139113,60242,0,1708,18:00:41:740883
673170,55509,823400,13004700,37837,139114,60242,0,1708,18:00:41:840909
673175,55509,823405,13004704,37837,139115,60242,0,1708,18:00:41:995183
673178,55509,823410,13004706,37837,139115,60243,0,1708,18:00:42:081832
673182,55509,823414,13004707,37837,139116,60243,0,1708,18:00:42:200001
673186,55509,823418,13004709,37837,139117,60243,0,1708,18:00:42:338626
673191,55509,823422,13004712,37837,139118,60243,0,1708,18:00:42:482861
673194,55509,823429,13004716,37837,139118,60243,0,1708,18:00:42:592985
673196,55509,823436,13004718,37837,139119,60243,0,1708,18:00:42:715549
673202,55509,823441,13004720,37837,139120,60243,0,1708,18:00:42:832279
673204,55509,823446,13004723,37837,139121,60243,0,1708,18:00:42:922594
673206,55509,823450,13004725,37837,139121,60243,0,1708,18:00:43:045679
673211,55509,823454,13004726,37837,139122,60243,0,1708,18:00:43:143408
673214,55509,823460,13004729,37837,139123,60243,0,1708,18:00:43:255295
673218,55509,823464,13004730,37837,139124,60243,0,1708,18:00:43:374691
673222,55509,823469,13004731,37837,139124,60243,0,1708,18:00:43:500330
673227,55509,823473,13004734,37837,139125,60243,0,1708,18:00:43:628397
673230,55509,823478,13004738,37837,139126,60243,0,1708,18:00:43:725255
673233,55509,823483,13004740,37837,139127,60243,0,1708,18:00:43:840336
673237,55509,823488,13004741,37837,139127,60244,0,1516,18:00:44:034799
673241,55509,823495,13004748,37837,139128,60244,0,1708,18:00:44:148338
673243,55509,823500,13004750,37837,139129,60244,0,1708,18:00:44:247143
673247,55509,823505,13004752,37837,139130,60244,0,1708,18:00:44:383897
673253,55509,823510,13004756,37837,139131,60244,0,1708,18:00:44:544025
673258,55509,823517,13004760,37837,139131,60244,0,1708,18:00:44:675796
673261,55509,823521,13004762,37837,139132,60244,0,1708,18:00:44:759281
673265,55509,823524,13004763,37837,139133,60244,0,1209,18:00:44:860394
673268,55509,823528,13004765,37837,139133,60244,0,1708,18:00:45:006962
673270,55509,823532,13004773,37837,139134,60244,0,1708,18:00:45:140686
673273,55509,823537,13004776,37837,139135,60244,0,1708,18:00:45:252955
673276,55509,823542,13004779,37837,139136,60244,0,1708,18:00:45:353695
673280,55509,823546,13004780,37837,139136,60244,0,1708,18:00:45:460060
673286,55509,823550,13004781,37837,139137,60244,0,1708,18:00:45:594530
673286,55509,823557,13004785,37837,139138,60244,0,1708,18:00:45:695102
673289,55509,823562,13004787,37837,139138,60244,0,1708,18:00:45:801955
673291,55509,823568,13004789,37837,139139,60244,0,1708,18:00:45:898162
673293,55509,823572,13004791,37837,139140,60244,0,1708,18:00:46:060051
673299,55509,823577,13004797,37837,139141,60245,0,1708,18:00:46:200707
