user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
68457,12757,49134,8294232,5375,5834,2649,0,1996,15:48:50:208417
68465,12757,49141,8294232,5375,5834,2649,0,1996,15:48:50:389375
68472,12757,49145,8294237,5375,5834,2649,0,1996,15:48:50:490230
68478,12757,49148,8294238,5375,5834,2649,0,1996,15:48:50:603588
68482,12757,49154,8294239,5375,5835,2649,0,1996,15:48:50:700898
68485,12757,49160,8294240,5375,5835,2650,0,1996,15:48:50:792720
68488,12757,49161,8294245,5375,5835,2650,0,1747,15:48:50:926689
68489,12757,49162,8294257,5375,5835,2650,0,825,15:48:51:028424
68489,12757,49162,8294266,5375,5835,2650,0,1536,15:48:51:156166
68490,12757,49164,8294276,5375,5835,2650,0,1747,15:48:51:257375
68490,12757,49164,8294285,5375,5835,2650,0,1536,15:48:51:386759
68493,12757,49165,8294299,5375,5836,2650,0,1996,15:48:51:561050
68499,12757,49167,8294304,5375,5836,2650,0,1996,15:48:51:699000
68501,12757,49171,8294308,5375,5836,2650,0,1996,15:48:51:803066
68510,12757,49173,8294308,5375,5836,2650,0,1996,15:48:51:923916
68516,12757,49178,8294309,5375,5837,2650,0,1996,15:48:52:058940
68522,12757,49184,8294310,5375,5837,2650,0,1996,15:48:52:171314
68529,12758,49187,8294310,5375,5837,2650,0,1996,15:48:52:292688
68540,12758,49190,8294311,5375,5838,2650,0,1996,15:48:52:454049
68547,12758,49197,8294312,5375,5838,2650,0,1996,15:48:52:651631
68552,12758,49211,8294313,5375,5839,2651,0,1996,15:48:52:804232
68554,12758,49212,8294321,5375,5839,2651,0,1132,15:48:52:938419
68556,12758,49214,8294330,5375,5840,2651,0,1996,15:48:53:076416
68559,12758,49216,8294339,5375,5840,2651,0,1996,15:48:53:186952
68560,12758,49219,8294345,5375,5840,2651,0,1996,15:48:53:289686
68561,12758,49221,8294351,5375,5840,2651,0,1996,15:48:53:396079
68563,12758,49223,8294358,5375,5840,2651,0,1996,15:48:53:590049
68565,12758,49224,8294373,5375,5841,2651,0,1747,15:48:53:697655
68567,12758,49225,8294381,5375,5841,2651,0,1536,15:48:53:811074
68568,12758,49227,8294389,5375,5841,2651,0,1996,15:48:53:932226
68571,12758,49228,8294396,5375,5841,2651,0,1747,15:48:54:055227
68572,12758,49229,8294404,5375,5841,2651,0,1843,15:48:54:156506
68574,12758,49231,8294411,5375,5841,2651,0,1996,15:48:54:257685
68576,12758,49232,8294418,5375,5842,2651,0,1996,15:48:54:382367
68580,12758,49234,8294425,5375,5842,2651,0,1996,15:48:54:549866
68583,12764,49237,8294428,5375,5842,2651,0,1996,15:48:54:654408
68585,12765,49243,8294431,5375,5842,2651,0,1843,15:48:54:803654
68585,12765,49244,8294441,5375,5842,2651,0,1996,15:48:54:910374
68587,12765,49244,8294449,5375,5843,2651,0,1363,15:48:55:038870
68589,12765,49247,8294456,5375,5843,2651,0,1996,15:48:55:162117
68592,12765,49248,8294465,5375,5843,2651,0,1536,15:48:55:275694
68594,12765,49250,8294474,5375,5843,2651,0,1132,15:48:55:410438
68595,12765,49251,8294482,5375,5843,2651,0,1747,15:48:55:530847
68598,12765,49252,8294490,5375,5843,2651,0,1747,15:48:55:656957
68599,12765,49252,8294499,5375,5844,2651,0,1843,15:48:55:777527
68602,12765,49255,8294508,5375,5844,2651,0,1996,15:48:55:915886
68614,12765,49255,8294508,5375,5844,2651,0,1996,15:48:55:994064
68617,12765,49257,8294511,5375,5844,2651,0,1747,15:48:56:122465
68618,12765,49259,8294520,5375,5844,2651,0,1747,15:48:56:221361
68620,12765,49261,8294525,5375,5844,2651,0,979,15:48:56:344172
68622,12765,49263,8294536,5375,5845,2651,0,1747,15:48:56:469744
68623,12765,49264,8294544,5375,5845,2651,0,1996,15:48:56:623844
68627,12765,49266,8294557,5375,5845,2651,0,1363,15:48:56:800999
68628,12765,49270,8294568,5375,5845,2651,0,1996,15:48:56:924687
68631,12765,49272,8294572,5375,5845,2651,0,1996,15:48:56:997578
68632,12765,49273,8294579,5375,5845,2651,0,825,15:48:57:104322
68634,12765,49274,8294584,5375,5846,2651,0,1996,15:48:57:225281
68636,12765,49275,8294591,5375,5846,2651,0,1132,15:48:57:343446
68638,12765,49278,8294598,5375,5846,2651,0,1996,15:48:57:443377
68640,12765,49280,8294605,5375,5846,2652,0,1843,15:48:57:564740
68642,12765,49282,8294612,5375,5846,2652,0,825,15:48:57:735457
68643,12765,49284,8294623,5375,5847,2652,0,979,15:48:57:853605
68646,12765,49287,8294630,5375,5847,2652,0,1132,15:48:57:969739
68646,12765,49290,8294638,5375,5847,2652,0,1996,15:48:58:080876
