user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121555,13035,163607,8035382,14650,26363,18857,0,1708,15:45:43:166991
121559,13035,163616,8035383,14650,26363,18857,0,1708,15:45:43:415070
121566,13035,163621,8035393,14650,26364,18857,0,1708,15:45:43:572273
121569,13035,163625,8035397,14650,26364,18857,0,1708,15:45:43:697714
121575,13035,163628,8035401,14650,26364,18857,0,1708,15:45:43:806412
121580,13036,163631,8035404,14650,26364,18858,0,1708,15:45:43:905218
121583,13036,163634,8035407,14650,26364,18858,0,1708,15:45:44:011702
121586,13036,163637,8035410,14650,26365,18858,0,1708,15:45:44:136211
121590,13036,163639,8035416,14650,26365,18858,0,1708,15:45:44:257933
121596,13036,163643,8035418,14650,26365,18858,0,1708,15:45:44:358547
121599,13037,163648,8035420,14650,26365,18858,0,1708,15:45:44:540867
121604,13037,163653,8035427,14650,26366,18858,0,1708,15:45:44:698186
121612,13037,163659,8035427,14650,26366,18858,0,1708,15:45:44:801951
121618,13037,163663,8035428,14650,26366,18858,0,1708,15:45:44:930014
121622,13038,163669,8035429,14650,26367,18858,0,1708,15:45:45:063909
121629,13038,163675,8035430,14650,26367,18858,0,1708,15:45:45:242987
121637,13038,163683,8035431,14650,26368,18858,0,1708,15:45:45:398412
121641,13038,163689,8035433,14650,26368,18858,0,1708,15:45:45:558201
121649,13038,163694,8035441,14650,26369,18858,0,1708,15:45:45:736714
121654,13038,163699,8035444,14650,26369,18858,0,1708,15:45:45:869684
121656,13038,163706,8035447,14650,26369,18858,0,1708,15:45:45:972553
121661,13038,163710,8035448,14650,26370,18858,0,1708,15:45:46:086709
121665,13038,163717,8035449,14650,26370,18858,0,1708,15:45:46:209255
121669,13038,163722,8035452,14650,26370,18859,0,1708,15:45:46:326618
121676,13038,163726,8035453,14650,26370,18859,0,1708,15:45:46:428549
121678,13038,163731,8035456,14650,26371,18859,0,1708,15:45:46:534735
121681,13038,163734,8035458,14650,26371,18859,0,1708,15:45:46:695028
121685,13038,163741,8035463,14650,26371,18859,0,1708,15:45:46:801267
121689,13038,163745,8035466,14650,26372,18859,0,1708,15:45:46:911830
121692,13038,163752,8035467,14650,26372,18859,0,1708,15:45:47:019352
121695,13038,163758,8035471,14650,26372,18859,0,1708,15:45:47:157644
121699,13038,163764,8035472,14650,26372,18859,0,1708,15:45:47:251246
121702,13038,163769,8035474,14650,26373,18859,0,1612,15:45:47:371193
121706,13038,163772,8035477,14650,26373,18859,0,1708,15:45:47:501636
121711,13038,163778,8035479,14650,26373,18859,0,1708,15:45:47:601782
121715,13038,163782,8035482,14650,26373,18859,0,1708,15:45:47:729006
121718,13038,163787,8035485,14651,26374,18859,0,1708,15:45:47:865835
121722,13038,163792,8035487,14651,26374,18859,0,1708,15:45:47:983215
121724,13038,163797,8035491,14651,26374,18859,0,1708,15:45:48:079739
121727,13038,163801,8035492,14651,26374,18859,0,1708,15:45:48:174738
121732,13038,163805,8035494,14651,26375,18859,0,1708,15:45:48:278267
121735,13038,163810,8035496,14651,26375,18859,0,1708,15:45:48:408256
121738,13038,163815,8035500,14651,26375,18859,0,1708,15:45:48:513800
121742,13038,163818,8035502,14651,26375,18860,0,1708,15:45:48:619060
121746,13038,163821,8035505,14651,26376,18860,0,1708,15:45:48:713424
121748,13038,163825,8035508,14651,26376,18860,0,1612,15:45:48:817772
121751,13038,163827,8035511,14651,26376,18860,0,1708,15:45:48:921976
121755,13038,163831,8035513,14651,26376,18860,0,1708,15:45:49:039630
121762,13038,163835,8035514,14651,26377,18860,0,1708,15:45:49:140420
121767,13038,163840,8035514,14651,26377,18860,0,1708,15:45:49:261541
121772,13038,163844,8035516,14651,26377,18860,0,1708,15:45:49:393121
121777,13038,163849,8035520,14651,26377,18860,0,1708,15:45:49:547048
121783,13038,163854,8035522,14651,26378,18860,0,1708,15:45:49:662382
121787,13038,163857,8035526,14651,26378,18860,0,1708,15:45:49:800597
121791,13038,163864,8035530,14651,26378,18860,0,1708,15:45:49:938378
121795,13038,163870,8035532,14651,26379,18860,0,1708,15:45:50:053087
121798,13038,163876,8035535,14651,26379,18860,0,1708,15:45:50:149424
121801,13038,163880,8035537,14651,26379,18860,0,1708,15:45:50:292254
121806,13038,163884,8035540,14651,26379,18860,0,1708,15:45:50:394448
121809,13038,163888,8035541,14651,26380,18860,0,1708,15:45:50:483700
121814,13038,163892,8035543,14651,26380,18860,0,1708,15:45:50:611710
121818,13038,163896,8035545,14651,26380,18861,0,1708,15:45:50:728135
121823,13038,163901,8035553,14651,26380,18861,0,1708,15:45:50:898824
121825,13038,163906,8035557,14651,26381,18861,0,1708,15:45:51:007970
121827,13038,163910,8035561,14651,26381,18861,0,1708,15:45:51:104686
121831,13038,163914,8035562,14651,26381,18861,0,1708,15:45:51:208021
