user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
119280,24088,193360,7944596,24156,39095,28495,0,1708,15:44:47:163540
119288,24088,193366,7944596,24156,39095,28495,0,1708,15:44:47:277076
119291,24088,193369,7944601,24156,39096,28495,0,1708,15:44:47:374429
119295,24088,193371,7944606,24156,39096,28495,0,1708,15:44:47:467125
119297,24088,193375,7944610,24156,39096,28495,0,1708,15:44:47:589187
119300,24088,193378,7944614,24156,39096,28495,0,1708,15:44:47:670752
119303,24088,193380,7944616,24156,39096,28495,0,1708,15:44:47:791096
119307,24088,193383,7944620,24156,39096,28495,0,1708,15:44:47:890219
119312,24088,193387,7944622,24156,39096,28495,0,1708,15:44:48:005946
119315,24089,193393,7944623,24156,39097,28495,0,1708,15:44:48:120948
119320,24089,193397,7944624,24156,39097,28496,0,1708,15:44:48:221566
119323,24089,193402,7944625,24156,39097,28496,0,1708,15:44:48:310864
119326,24089,193405,7944629,24156,39097,28496,0,1708,15:44:48:433547
119332,24089,193409,7944631,24156,39098,28496,0,1708,15:44:48:542616
119334,24089,193412,7944634,24156,39098,28496,0,1708,15:44:48:632025
119338,24089,193416,7944636,24156,39098,28496,0,1708,15:44:48:739797
119342,24089,193420,7944639,24156,39098,28496,0,1708,15:44:48:869219
119350,24090,193424,7944639,24156,39099,28496,0,1708,15:44:49:029703
119359,24090,193429,7944640,24156,39099,28496,0,1708,15:44:49:180686
119365,24090,193434,7944642,24156,39099,28496,0,1708,15:44:49:283499
119368,24090,193438,7944644,24156,39100,28496,0,1708,15:44:49:403784
119372,24090,193441,7944647,24156,39100,28496,0,1708,15:44:49:512850
119376,24090,193446,7944650,24156,39100,28496,0,1708,15:44:49:628395
119380,24090,193450,7944653,24156,39100,28496,0,1708,15:44:49:752069
119385,24090,193455,7944655,24156,39100,28497,0,1708,15:44:49:874104
119390,24090,193461,7944656,24156,39101,28497,0,1708,15:44:49:990731
119393,24090,193466,7944658,24156,39101,28497,0,1708,15:44:50:112262
119396,24090,193471,7944661,24156,39101,28497,0,1708,15:44:50:240905
119400,24090,193477,7944665,24156,39101,28497,0,1708,15:44:50:331359
119404,24090,193481,7944668,24156,39101,28497,0,1708,15:44:50:441308
119405,24090,193487,7944670,24156,39101,28497,0,1708,15:44:50:543381
119408,24090,193490,7944673,24156,39102,28497,0,1708,15:44:50:655342
119412,24090,193492,7944677,24156,39102,28497,0,1708,15:44:50:786989
119415,24090,193497,7944682,24156,39102,28497,0,1708,15:44:50:908201
119419,24090,193501,7944686,24156,39102,28497,0,1708,15:44:50:997814
119422,24090,193505,7944688,24156,39103,28498,0,1708,15:44:51:128079
119425,24090,193509,7944692,24156,39103,28498,0,1708,15:44:51:247506
119429,24090,193512,7944696,24156,39103,28498,0,1708,15:44:51:337309
119433,24090,193517,7944696,24156,39103,28498,0,1708,15:44:51:449598
119435,24090,193521,7944702,24156,39103,28498,0,1708,15:44:51:595723
119440,24090,193526,7944705,24156,39104,28498,0,1708,15:44:51:715997
119444,24090,193531,7944707,24156,39104,28498,0,1708,15:44:51:839139
119448,24090,193535,7944710,24156,39104,28498,0,1708,15:44:51:943443
119451,24090,193537,7944714,24156,39104,28498,0,1708,15:44:52:134085
119455,24090,193543,7944722,24156,39104,28499,0,1708,15:44:52:225304
119458,24090,193548,7944724,24156,39105,28499,0,1708,15:44:52:338276
119463,24090,193550,7944727,24156,39105,28499,0,1708,15:44:52:486746
119465,24090,193556,7944732,24156,39105,28499,0,1708,15:44:52:597767
119468,24090,193562,7944734,24156,39105,28499,0,1708,15:44:52:706356
119473,24090,193565,7944738,24156,39106,28499,0,1708,15:44:52:816788
119477,24090,193568,7944741,24156,39106,28499,0,1708,15:44:52:934517
119479,24090,193574,7944744,24156,39106,28499,0,1708,15:44:53:029466
119484,24090,193577,7944745,24156,39106,28499,0,1708,15:44:53:131425
119490,24090,193581,7944747,24156,39106,28499,0,1708,15:44:53:251678
119493,24090,193586,7944749,24156,39107,28500,0,1612,15:44:53:352310
119495,24090,193593,7944752,24156,39107,28500,0,1708,15:44:53:464560
119498,24090,193596,7944755,24156,39107,28500,0,1708,15:44:53:564576
119500,24090,193600,7944758,24156,39107,28500,0,1708,15:44:53:653066
119504,24090,193604,7944759,24156,39107,28500,0,1708,15:44:53:751477
119508,24090,193607,7944761,24156,39107,28500,0,1708,15:44:53:873529
119510,24090,193613,7944762,24156,39108,28500,0,1708,15:44:53:969197
119514,24090,193618,7944763,24156,39108,28500,0,1708,15:44:54:061800
119516,24090,193622,7944765,24156,39108,28500,0,1708,15:44:54:204367
119521,24090,193627,7944770,24156,39108,28500,0,1708,15:44:54:310302
119525,24090,193631,7944771,24156,39109,28500,0,1708,15:44:54:423626
119529,24090,193636,7944774,24156,39109,28501,0,1708,15:44:54:560743
119535,24090,193641,7944775,24156,39109,28501,0,1708,15:44:54:684559
119538,24090,193647,7944778,24156,39109,28501,0,1708,15:44:54:796096
119543,24090,193651,7944781,24156,39109,28501,0,1708,15:44:54:919467
119549,24090,193654,7944782,24156,39110,28501,0,1708,15:44:55:041512
119551,24090,193659,7944789,24156,39110,28501,0,1708,15:44:55:145506
