user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
159470,8543,295450,7816196,99852,26412,8431,0,1708,15:48:12:864904
159476,8543,295455,7816198,99852,26412,8431,0,1708,15:48:12:969328
159480,8543,295458,7816199,99852,26413,8431,0,1708,15:48:13:083246
159483,8543,295462,7816202,99852,26413,8431,0,1708,15:48:13:172492
159487,8543,295465,7816204,99852,26413,8431,0,1708,15:48:13:287455
159489,8543,295468,7816208,99852,26413,8431,0,1708,15:48:13:429704
159495,8543,295473,7816211,99852,26413,8431,0,1708,15:48:13:501918
159497,8543,295478,7816214,99852,26413,8431,0,1708,15:48:13:603763
159502,8543,295482,7816216,99852,26414,8431,0,1708,15:48:13:771316
159509,8543,295485,7816222,99852,26414,8431,0,1708,15:48:13:879461
159511,8543,295492,7816225,99852,26414,8432,0,1708,15:48:14:025199
159516,8543,295497,7816226,99852,26414,8432,0,1708,15:48:14:142710
159520,8543,295503,7816228,99852,26415,8432,0,1708,15:48:14:248564
159523,8543,295510,7816229,99852,26415,8432,0,1708,15:48:14:368681
159531,8544,295513,7816230,99852,26415,8432,0,1708,15:48:14:503741
159536,8544,295518,7816231,99852,26415,8432,0,1708,15:48:14:645340
159541,8545,295527,7816232,99852,26416,8432,0,1708,15:48:14:832962
159548,8545,295531,7816237,99852,26416,8432,0,1708,15:48:14:971274
159553,8545,295537,7816239,99852,26417,8432,0,1708,15:48:15:070455
159557,8545,295543,7816240,99852,26417,8432,0,1708,15:48:15:194216
159562,8545,295548,7816241,99852,26417,8432,0,1708,15:48:15:310105
159566,8545,295552,7816243,99852,26417,8432,0,1708,15:48:15:417494
159570,8545,295557,7816245,99852,26417,8432,0,1708,15:48:15:534543
159574,8545,295565,7816247,99852,26418,8432,0,1708,15:48:15:653294
159578,8545,295569,7816249,99852,26418,8432,0,1708,15:48:15:822790
159583,8545,295577,7816255,99852,26418,8433,0,1708,15:48:15:992024
159589,8545,295581,7816258,99852,26418,8433,0,1708,15:48:16:120950
159594,8545,295584,7816261,99852,26418,8433,0,1708,15:48:16:227036
159598,8545,295590,7816263,99852,26419,8433,0,1708,15:48:16:328378
159603,8545,295594,7816264,99852,26419,8433,0,1708,15:48:16:466064
159608,8545,295600,7816266,99852,26419,8433,0,1708,15:48:16:569634
159611,8545,295605,7816268,99852,26419,8433,0,1708,15:48:16:702194
159617,8545,295611,7816269,99852,26419,8433,0,1708,15:48:16:886357
159623,8545,295617,7816276,99852,26420,8433,0,1708,15:48:17:026798
159628,8545,295621,7816278,99852,26420,8433,0,1708,15:48:17:139935
159632,8545,295624,7816280,99852,26420,8433,0,1708,15:48:17:213786
159635,8545,295628,7816281,99852,26420,8433,0,1708,15:48:17:326696
159639,8545,295633,7816283,99852,26420,8433,0,1708,15:48:17:441876
159643,8545,295638,7816286,99852,26421,8433,0,1708,15:48:17:562770
159647,8545,295643,7816288,99852,26421,8433,0,1708,15:48:17:663249
159651,8545,295647,7816289,99852,26421,8433,0,1708,15:48:17:770019
159655,8545,295652,7816290,99852,26421,8434,0,1708,15:48:17:878309
159660,8545,295655,7816293,99852,26421,8434,0,1708,15:48:18:013364
159664,8545,295660,7816296,99852,26421,8434,0,1708,15:48:18:122798
159667,8545,295666,7816299,99852,26422,8434,0,1708,15:48:18:254057
159672,8545,295672,7816300,99852,26422,8434,0,1708,15:48:18:368622
159675,8545,295678,7816302,99852,26422,8434,0,1708,15:48:18:468754
159678,8545,295682,7816304,99852,26422,8434,0,1708,15:48:18:561442
159682,8545,295686,7816306,99852,26422,8434,0,1708,15:48:18:682903
159686,8545,295691,7816308,99852,26423,8434,0,1708,15:48:18:816425
159693,8545,295696,7816311,99852,26423,8434,0,1708,15:48:18:928764
159697,8545,295699,7816316,99852,26423,8434,0,1708,15:48:19:032233
159701,8545,295702,7816316,99852,26423,8434,0,1708,15:48:19:132371
159705,8545,295706,7816317,99852,26423,8434,0,1708,15:48:19:246179
159712,8545,295710,7816319,99852,26423,8434,0,1708,15:48:19:381370
159717,8545,295715,7816321,99852,26424,8434,0,1708,15:48:19:489367
159722,8545,295721,7816322,99852,26424,8434,0,1708,15:48:19:612156
159725,8545,295727,7816325,99852,26424,8435,0,1708,15:48:19:705028
159728,8545,295730,7816327,99852,26424,8435,0,1708,15:48:19:813027
159731,8545,295736,7816330,99852,26424,8435,0,1708,15:48:19:988974
159735,8545,295741,7816339,99852,26425,8435,0,1708,15:48:20:091227
159739,8545,295745,7816340,99852,26425,8435,0,1708,15:48:20:203093
159742,8545,295750,7816343,99852,26425,8435,0,1708,15:48:20:306978
159746,8545,295755,7816344,99852,26425,8435,0,1708,15:48:20:423129
159751,8545,295759,7816346,99852,26425,8435,0,1708,15:48:20:556852
159757,8545,295764,7816347,99852,26425,8435,0,1708,15:48:20:679902
159761,8545,295769,7816350,99852,26426,8435,0,1708,15:48:20:796001
159764,8545,295774,7816352,99852,26426,8435,0,1708,15:48:20:874266
