user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122480,8472,127668,8123075,16693,10211,5485,0,1708,15:46:11:221971
122489,8472,127672,8123075,16693,10211,5485,0,1708,15:46:11:345284
122496,8472,127676,8123077,16693,10211,5485,0,1708,15:46:11:485147
122500,8472,127680,8123081,16693,10211,5485,0,1708,15:46:11:581372
122502,8472,127684,8123084,16693,10212,5485,0,1708,15:46:11:669624
122502,8472,127688,8123089,16693,10212,5485,0,1708,15:46:11:788713
122506,8472,127691,8123093,16693,10212,5485,0,1708,15:46:11:868039
122510,8472,127695,8123094,16693,10212,5485,0,1708,15:46:12:048147
122516,8472,127702,8123099,16693,10212,5485,0,1708,15:46:12:185902
122522,8472,127706,8123101,16693,10213,5486,0,1708,15:46:12:288288
122526,8472,127710,8123103,16693,10213,5486,0,1708,15:46:12:383079
122528,8472,127714,8123106,16693,10213,5486,0,1708,15:46:12:488460
122531,8472,127719,8123108,16693,10213,5486,0,1708,15:46:12:608017
122536,8472,127725,8123109,16693,10213,5486,0,1708,15:46:12:705199
122538,8472,127729,8123113,16693,10213,5486,0,1708,15:46:12:835300
122544,8473,127734,8123114,16693,10213,5486,0,1708,15:46:12:930911
122547,8473,127738,8123117,16693,10214,5486,0,1708,15:46:13:100357
122552,8473,127742,8123124,16693,10214,5486,0,1708,15:46:13:241381
122555,8473,127747,8123127,16693,10214,5486,0,1708,15:46:13:365500
122563,8473,127753,8123128,16693,10214,5486,0,1708,15:46:13:526866
122570,8473,127761,8123128,16693,10215,5486,0,1708,15:46:13:706901
122579,8474,127766,8123129,16693,10215,5486,0,1708,15:46:13:878723
122587,8474,127770,8123133,16693,10215,5486,0,1708,15:46:13:989932
122592,8474,127776,8123134,16693,10216,5486,0,1708,15:46:14:201344
122598,8474,127784,8123140,16693,10216,5486,0,1708,15:46:14:297915
122601,8474,127789,8123142,16693,10216,5486,0,1708,15:46:14:423071
122604,8474,127795,8123144,16693,10216,5486,0,1708,15:46:14:530878
122607,8475,127799,8123146,16694,10216,5487,0,1708,15:46:14:651136
122612,8476,127804,8123149,16694,10217,5487,0,1708,15:46:14:747964
122615,8476,127807,8123151,16694,10217,5487,0,1708,15:46:14:872814
122620,8476,127813,8123153,16694,10217,5487,0,1708,15:46:14:968057
122623,8476,127818,8123155,16694,10217,5487,0,1708,15:46:15:095005
122629,8476,127823,8123156,16694,10217,5487,0,1708,15:46:15:256638
122633,8476,127828,8123163,16694,10218,5487,0,1708,15:46:15:356884
122636,8476,127832,8123165,16694,10218,5487,0,1708,15:46:15:504590
122640,8476,127837,8123171,16694,10218,5487,0,1708,15:46:15:671270
122648,8476,127842,8123174,16694,10218,5487,0,1708,15:46:15:782454
122653,8476,127845,8123177,16694,10218,5487,0,1708,15:46:15:917440
122659,8476,127850,8123179,16694,10219,5487,0,1708,15:46:16:035066
122663,8476,127856,8123181,16694,10219,5487,0,1708,15:46:16:142968
122666,8476,127862,8123182,16694,10219,5487,0,1708,15:46:16:244169
122669,8476,127867,8123186,16694,10219,5487,0,1708,15:46:16:333562
122672,8476,127870,8123186,16694,10219,5487,0,1708,15:46:16:428154
122677,8476,127874,8123188,16694,10219,5487,0,1708,15:46:16:535322
122680,8476,127879,8123190,16694,10219,5488,0,1708,15:46:16:652897
122686,8476,127882,8123192,16694,10220,5488,0,1708,15:46:16:765901
122689,8476,127888,8123193,16694,10220,5488,0,1708,15:46:16:856636
122693,8476,127892,8123194,16694,10220,5488,0,1708,15:46:16:953497
122697,8476,127897,8123196,16694,10220,5488,0,1708,15:46:17:080005
122702,8476,127901,8123198,16694,10220,5488,0,1708,15:46:17:226710
122708,8476,127908,8123202,16694,10220,5488,0,1708,15:46:17:347593
122712,8476,127913,8123203,16694,10221,5488,0,1708,15:46:17:458932
122715,8476,127917,8123205,16694,10221,5488,0,1708,15:46:17:562662
122720,8476,127921,8123207,16694,10221,5488,0,1708,15:46:17:687036
122724,8476,127926,8123210,16694,10221,5488,0,1708,15:46:17:810531
122730,8476,127930,8123211,16694,10221,5488,0,1708,15:46:17:943500
122735,8476,127936,8123214,16694,10222,5488,0,1708,15:46:18:035731
122738,8476,127940,8123216,16694,10222,5488,0,1708,15:46:18:183950
122741,8476,127946,8123220,16694,10222,5488,0,1708,15:46:18:300592
122745,8476,127950,8123225,16694,10222,5489,0,1708,15:46:18:449210
122748,8476,127956,8123229,16694,10222,5489,0,1708,15:46:18:551865
122752,8476,127960,8123230,16694,10222,5489,0,1708,15:46:18:671764
122758,8476,127965,8123232,16694,10223,5489,0,1708,15:46:18:791547
122760,8476,127971,8123235,16694,10223,5489,0,1708,15:46:18:890635
122765,8476,127975,8123236,16694,10223,5489,0,1708,15:46:19:024301
122770,8476,127981,8123239,16694,10223,5489,0,1708,15:46:19:129413
122774,8476,127985,8123242,16694,10223,5489,0,1708,15:46:19:226593
