user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
158489,8536,294471,7815447,99851,26366,8419,0,1708,15:47:44:774437
158494,8537,294479,7815447,99851,26366,8419,0,1708,15:47:44:899398
158499,8537,294485,7815448,99851,26366,8419,0,1708,15:47:44:989391
158502,8537,294489,7815451,99851,26367,8419,0,1708,15:47:45:115114
158507,8537,294493,7815452,99851,26367,8419,0,1708,15:47:45:270132
158513,8537,294497,7815460,99851,26367,8419,0,1708,15:47:45:394071
158516,8537,294503,7815462,99851,26367,8419,0,1708,15:47:45:530924
158523,8537,294508,7815464,99851,26367,8419,0,1708,15:47:45:630834
158528,8537,294510,7815465,99851,26368,8419,0,1708,15:47:45:744885
158532,8537,294514,7815469,99851,26368,8419,0,1708,15:47:45:880515
158536,8537,294520,7815470,99851,26368,8419,0,1708,15:47:45:969654
158538,8537,294525,7815472,99851,26368,8419,0,1708,15:47:46:100697
158541,8537,294529,7815476,99851,26369,8419,0,1708,15:47:46:285255
158550,8537,294537,7815479,99851,26369,8420,0,1708,15:47:46:507127
158560,8537,294547,7815480,99851,26370,8420,0,1708,15:47:46:624591
158565,8537,294549,7815482,99851,26370,8420,0,1708,15:47:46:737526
158570,8537,294552,7815484,99851,26370,8420,0,1708,15:47:46:832238
158574,8538,294555,7815485,99851,26370,8420,0,1708,15:47:46:954829
158578,8538,294562,7815486,99851,26370,8420,0,1708,15:47:47:057470
158581,8538,294564,7815489,99851,26370,8420,0,1708,15:47:47:153846
158585,8538,294568,7815492,99851,26371,8420,0,1708,15:47:47:249475
158589,8538,294572,7815494,99851,26371,8420,0,1708,15:47:47:454885
158593,8538,294579,7815503,99851,26371,8420,0,1708,15:47:47:594821
158598,8538,294584,7815505,99851,26371,8420,0,1708,15:47:47:696247
158601,8538,294587,7815508,99851,26371,8420,0,1708,15:47:47:794527
158604,8538,294591,7815511,99851,26372,8420,0,1708,15:47:47:904095
158609,8538,294596,7815512,99851,26372,8420,0,1708,15:47:48:024412
158614,8538,294601,7815513,99851,26372,8420,0,1708,15:47:48:148497
158621,8538,294604,7815516,99851,26372,8420,0,1708,15:47:48:263395
158626,8538,294609,7815518,99851,26372,8420,0,1708,15:47:48:484242
158631,8538,294615,7815527,99851,26373,8421,0,1708,15:47:48:584043
158638,8538,294618,7815529,99851,26373,8421,0,1708,15:47:48:708449
158643,8538,294621,7815531,99851,26373,8421,0,1708,15:47:48:812401
158646,8538,294626,7815532,99851,26373,8421,0,1708,15:47:48:906653
158650,8538,294630,7815534,99851,26373,8421,0,1708,15:47:49:004299
158653,8538,294635,7815536,99851,26373,8421,0,1708,15:47:49:122898
158658,8538,294639,7815538,99851,26374,8421,0,1708,15:47:49:221324
158662,8538,294643,7815541,99851,26374,8421,0,1708,15:47:49:315473
158665,8538,294648,7815542,99851,26374,8421,0,1708,15:47:49:410077
158669,8538,294653,7815545,99851,26374,8421,0,1708,15:47:49:539855
158673,8538,294656,7815547,99851,26374,8421,0,1708,15:47:49:641054
158677,8538,294660,7815549,99851,26374,8421,0,1708,15:47:49:748119
158681,8538,294666,7815552,99851,26375,8421,0,1708,15:47:49:856538
158683,8538,294670,7815555,99851,26375,8421,0,1708,15:47:49:953762
158688,8538,294673,7815556,99851,26375,8421,0,1708,15:47:50:054336
158690,8538,294679,7815558,99851,26375,8421,0,1708,15:47:50:154706
158694,8538,294683,7815559,99851,26375,8421,0,1708,15:47:50:254354
158698,8538,294689,7815561,99851,26375,8421,0,1708,15:47:50:399282
158702,8538,294696,7815563,99851,26376,8422,0,1708,15:47:50:512572
158706,8538,294700,7815566,99851,26376,8422,0,1708,15:47:50:611422
158710,8538,294704,7815568,99851,26376,8422,0,1708,15:47:50:732449
158717,8538,294707,7815569,99851,26376,8422,0,1708,15:47:50:855582
158721,8538,294714,7815570,99851,26376,8422,0,1708,15:47:50:986497
158727,8538,294719,7815571,99851,26377,8422,0,1708,15:47:51:088613
158730,8538,294724,7815572,99851,26377,8422,0,1708,15:47:51:192059
158733,8538,294730,7815574,99851,26377,8422,0,1708,15:47:51:293058
158737,8538,294734,7815576,99851,26377,8422,0,1708,15:47:51:408724
158742,8538,294738,7815578,99851,26377,8422,0,1708,15:47:51:590099
158747,8538,294743,7815586,99851,26378,8422,0,1708,15:47:51:693080
158752,8538,294749,7815587,99851,26378,8422,0,1708,15:47:51:825693
158757,8538,294755,7815588,99851,26378,8422,0,1708,15:47:51:908309
158761,8538,294760,7815588,99851,26378,8422,0,1708,15:47:52:028241
158764,8538,294765,7815591,99851,26378,8422,0,1708,15:47:52:121738
158768,8538,294769,7815593,99851,26378,8422,0,1708,15:47:52:243016
158775,8538,294773,7815595,99852,26379,8423,0,1708,15:47:52:365773
158780,8538,294777,7815596,99852,26379,8423,0,1708,15:47:52:481962
158784,8538,294782,7815598,99852,26379,8423,0,1708,15:47:52:641840
158790,8538,294787,7815603,99852,26379,8423,0,1708,15:47:52:731232
