user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
158809,8538,294802,7815694,99852,26381,8423,0,1708,15:47:54:094961
158818,8538,294810,7815695,99852,26382,8423,0,1708,15:47:54:226185
158822,8538,294813,7815697,99852,26382,8423,0,1708,15:47:54:331445
158824,8538,294818,7815700,99852,26382,8423,0,1708,15:47:54:417575
158827,8538,294820,7815704,99852,26382,8423,0,1708,15:47:54:540853
158831,8538,294822,7815709,99852,26382,8423,0,1708,15:47:54:633017
158834,8538,294826,7815710,99852,26382,8423,0,1708,15:47:54:800893
158838,8538,294831,7815717,99852,26383,8423,0,1708,15:47:54:887754
158841,8538,294836,7815718,99852,26383,8423,0,1708,15:47:55:031437
158847,8538,294843,7815719,99852,26383,8423,0,1708,15:47:55:188858
158853,8538,294850,7815722,99852,26383,8424,0,1708,15:47:55:306672
158857,8538,294853,7815726,99852,26384,8424,0,1708,15:47:55:423024
158861,8538,294856,7815729,99852,26384,8424,0,1708,15:47:55:560463
158868,8538,294860,7815730,99852,26384,8424,0,1708,15:47:55:677767
158875,8538,294867,7815731,99852,26384,8424,0,1708,15:47:55:845289
158880,8538,294875,7815733,99852,26385,8424,0,1708,15:47:56:058642
158888,8538,294883,7815736,99852,26385,8424,0,1708,15:47:56:160892
158892,8538,294888,7815736,99852,26385,8424,0,1708,15:47:56:310906
158898,8538,294895,7815737,99852,26386,8424,0,1708,15:47:56:411517
158903,8538,294899,7815740,99852,26386,8424,0,1708,15:47:56:519865
158906,8538,294903,7815742,99852,26386,8424,0,1708,15:47:56:646083
158910,8538,294909,7815744,99852,26386,8424,0,1708,15:47:56:763610
158917,8538,294912,7815746,99852,26386,8424,0,1708,15:47:56:899982
158919,8538,294917,7815752,99852,26387,8424,0,1708,15:47:57:008992
158923,8538,294922,7815754,99852,26387,8424,0,1708,15:47:57:113065
158926,8538,294925,7815758,99852,26387,8424,0,1708,15:47:57:228564
158930,8538,294930,7815759,99852,26387,8424,0,1708,15:47:57:353433
158935,8538,294936,7815761,99852,26387,8424,0,1708,15:47:57:491670
158940,8538,294940,7815764,99852,26387,8424,0,1708,15:47:57:577427
158944,8540,294943,7815767,99852,26388,8424,0,1708,15:47:57:698468
158947,8540,294948,7815768,99852,26388,8424,0,1708,15:47:57:793864
158952,8540,294952,7815770,99852,26388,8425,0,1708,15:47:57:972679
158957,8540,294956,7815777,99852,26388,8425,0,1708,15:47:58:094394
158964,8540,294960,7815778,99852,26388,8425,0,1708,15:47:58:222023
158970,8540,294967,7815779,99852,26389,8425,0,1708,15:47:58:338475
158975,8540,294971,7815781,99852,26389,8425,0,1708,15:47:58:456409
158982,8540,294974,7815783,99852,26389,8425,0,1708,15:47:58:570751
158986,8540,294979,7815785,99852,26389,8425,0,1708,15:47:58:729990
158995,8540,294985,7815786,99852,26389,8425,0,1708,15:47:58:855098
159000,8540,294990,7815788,99852,26389,8425,0,1708,15:47:58:974691
159004,8540,294993,7815791,99852,26390,8425,0,1708,15:47:59:077251
159009,8540,294998,7815793,99852,26390,8425,0,1708,15:47:59:195164
159015,8540,295001,7815794,99852,26390,8425,0,1708,15:47:59:322579
159019,8540,295007,7815796,99852,26390,8425,0,1708,15:47:59:419432
159022,8540,295012,7815799,99852,26390,8425,0,1708,15:47:59:513528
159025,8540,295015,7815801,99852,26391,8425,0,1708,15:47:59:626573
159030,8540,295019,7815804,99852,26391,8425,0,1708,15:47:59:753348
159034,8540,295024,7815807,99852,26391,8425,0,1708,15:47:59:873653
159037,8540,295029,7815809,99852,26391,8426,0,1708,15:48:00:003368
159041,8540,295034,7815812,99852,26391,8426,0,1708,15:48:00:102929
159046,8540,295037,7815813,99852,26392,8426,0,1708,15:48:00:201482
159049,8540,295041,7815817,99852,26392,8426,0,1708,15:48:00:309501
159054,8540,295045,7815818,99852,26392,8426,0,1708,15:48:00:433881
159061,8540,295049,7815819,99852,26392,8426,0,1708,15:48:00:563261
159067,8540,295054,7815821,99852,26392,8426,0,1708,15:48:00:678807
159069,8540,295059,7815825,99852,26392,8426,0,1708,15:48:00:772474
159075,8540,295062,7815825,99852,26393,8426,0,1708,15:48:00:917084
159080,8540,295067,7815827,99852,26393,8426,0,1708,15:48:01:071009
159084,8540,295073,7815832,99852,26393,8426,0,1708,15:48:01:183000
159088,8540,295078,7815835,99852,26393,8426,0,1708,15:48:01:289564
159092,8540,295081,7815837,99852,26393,8426,0,1708,15:48:01:411926
159095,8540,295087,7815840,99852,26394,8426,0,1708,15:48:01:508022
159098,8540,295091,7815842,99852,26394,8426,0,1708,15:48:01:606073
159103,8540,295096,7815843,99852,26394,8426,0,1708,15:48:01:709527
159106,8540,295101,7815846,99852,26394,8426,0,1708,15:48:01:810039
159110,8540,295103,7815848,99852,26394,8426,0,1708,15:48:01:904083
159114,8540,295106,7815850,99852,26394,8426,0,1708,15:48:02:002306
159117,8540,295109,7815851,99852,26394,8427,0,1708,15:48:02:122495
