user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
62997,12690,45284,8281174,5357,5476,2591,0,1996,15:44:56:451678
63008,12690,45287,8281174,5357,5476,2591,0,1996,15:44:56:585905
63013,12690,45291,8281175,5357,5476,2591,0,1996,15:44:56:712911
63019,12690,45295,8281178,5357,5476,2591,0,1996,15:44:56:799725
63022,12690,45301,8281180,5357,5477,2591,0,1996,15:44:56:913939
63027,12690,45305,8281181,5357,5477,2591,0,1996,15:44:57:032257
63029,12690,45313,8281183,5357,5477,2591,0,1536,15:44:57:141590
63032,12690,45314,8281189,5357,5477,2591,0,1843,15:44:57:237773
63033,12690,45315,8281198,5357,5477,2591,0,1996,15:44:57:354346
63034,12690,45316,8281207,5357,5477,2592,0,1996,15:44:57:455585
63039,12690,45320,8281208,5357,5478,2592,0,1536,15:44:57:564406
63040,12690,45321,8281215,5357,5478,2592,0,1996,15:44:57:678443
63046,12690,45324,8281217,5357,5478,2592,0,1996,15:44:57:779119
63052,12690,45328,8281218,5357,5478,2592,0,1996,15:44:57:938292
63058,12690,45333,8281220,5357,5479,2592,0,1996,15:44:58:042949
63068,12690,45333,8281220,5357,5479,2592,0,1996,15:44:58:140213
63075,12690,45335,8281220,5357,5479,2592,0,1996,15:44:58:273545
63082,12690,45342,8281221,5357,5480,2592,0,1996,15:44:58:421721
63091,12690,45350,8281221,5357,5480,2592,0,1996,15:44:58:552256
63096,12690,45353,8281222,5357,5480,2592,0,1996,15:44:58:669531
63101,12690,45356,8281226,5357,5481,2592,0,825,15:44:58:818597
63102,12690,45359,8281235,5358,5481,2593,0,1996,15:44:58:930068
63103,12690,45360,8281242,5358,5481,2593,0,1996,15:44:59:023675
63104,12690,45362,8281248,5358,5481,2593,0,1996,15:44:59:148113
63105,12690,45364,8281256,5358,5481,2593,0,1996,15:44:59:236809
63108,12690,45365,8281262,5358,5482,2593,0,1996,15:44:59:332159
63109,12690,45366,8281269,5358,5482,2593,0,1996,15:44:59:432576
63109,12690,45368,8281276,5358,5482,2593,0,1747,15:44:59:535801
63110,12690,45370,8281282,5358,5482,2593,0,1363,15:44:59:670077
63112,12690,45371,8281293,5358,5482,2593,0,1996,15:44:59:809123
63113,12690,45374,8281301,5358,5482,2593,0,1996,15:44:59:910100
63114,12690,45375,8281309,5358,5483,2593,0,1843,15:45:00:001184
63117,12691,45376,8281312,5358,5483,2593,0,1843,15:45:00:079391
63119,12691,45378,8281317,5358,5483,2593,0,1747,15:45:00:180558
63122,12691,45379,8281323,5358,5483,2593,0,1363,15:45:00:283718
63124,12691,45379,8281331,5358,5483,2593,0,1996,15:45:00:389881
63127,12691,45382,8281335,5358,5483,2593,0,1843,15:45:00:527992
63128,12691,45382,8281347,5358,5483,2593,0,1747,15:45:00:655033
63129,12691,45387,8281352,5358,5484,2593,0,825,15:45:00:765451
63130,12691,45390,8281359,5358,5484,2593,0,1363,15:45:00:856408
63131,12691,45391,8281367,5358,5484,2593,0,1996,15:45:00:972035
63133,12691,45393,8281374,5358,5484,2593,0,1996,15:45:01:066422
63134,12691,45394,8281381,5358,5484,2593,0,1747,15:45:01:173379
63136,12691,45397,8281386,5358,5484,2593,0,1747,15:45:01:267825
63138,12691,45399,8281392,5358,5485,2593,0,1363,15:45:01:383865
63139,12691,45400,8281401,5358,5485,2593,0,1843,15:45:01:491403
63140,12691,45402,8281408,5358,5485,2593,0,1996,15:45:01:623887
63143,12691,45405,8281415,5358,5485,2593,0,1843,15:45:01:779491
63145,12691,45408,8281423,5358,5485,2593,0,1996,15:45:01:871060
63148,12691,45411,8281428,5358,5486,2593,0,1996,15:45:01:987901
63158,12691,45412,8281428,5358,5486,2593,0,1996,15:45:02:121571
63160,12691,45414,8281437,5358,5486,2593,0,979,15:45:02:245183
63162,12691,45416,8281444,5358,5486,2593,0,1843,15:45:02:353754
63163,12691,45417,8281453,5358,5486,2593,0,1996,15:45:02:476478
63166,12691,45419,8281459,5358,5486,2593,0,1996,15:45:02:571779
63167,12691,45421,8281466,5358,5487,2593,0,1996,15:45:02:714218
63169,12691,45423,8281476,5358,5487,2593,0,1996,15:45:02:819620
63170,12691,45425,8281483,5358,5487,2593,0,1996,15:45:02:932427
63172,12691,45426,8281491,5358,5487,2593,0,1747,15:45:03:203622
63177,12691,45429,8281511,5358,5488,2593,0,1996,15:45:03:313563
63179,12691,45430,8281518,5358,5488,2593,0,1996,15:45:03:385969
63183,12691,45431,8281522,5358,5488,2593,0,1996,15:45:03:492993
63186,12691,45433,8281528,5358,5488,2593,0,1747,15:45:03:586693
63188,12691,45434,8281534,5358,5488,2593,0,1363,15:45:03:688960
63188,12691,45435,8281541,5358,5488,2593,0,1536,15:45:03:785750
63189,12691,45435,8281549,5358,5488,2593,0,1363,15:45:03:893427
63191,12691,45436,8281557,5358,5489,2593,0,1996,15:45:03:996065
63194,12691,45437,8281564,5358,5489,2593,0,1996,15:45:04:115512
63197,12691,45439,8281577,5358,5489,2593,0,1536,15:45:04:294010
63199,12691,45441,8281584,5358,5489,2593,0,1996,15:45:04:389842
