user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680944,29462,754432,13185945,24482,88214,46863,0,1708,17:58:08:442290
680952,29462,754436,13185947,24482,88215,46863,0,1708,17:58:08:568805
680955,29462,754442,13185948,24482,88215,46863,0,1708,17:58:08:673434
680959,29462,754446,13185950,24482,88215,46864,0,1708,17:58:08:771300
680962,29462,754451,13185951,24482,88215,46864,0,1708,17:58:08:920635
680963,29462,754453,13185963,24482,88215,46864,0,1708,17:58:09:022094
680965,29462,754457,13185966,24482,88215,46864,0,1708,17:58:09:116093
680969,29462,754462,13185969,24482,88216,46864,0,1708,17:58:09:219810
680972,29462,754466,13185970,24482,88216,46864,0,1708,17:58:09:349577
680977,29462,754472,13185971,24482,88216,46864,0,1708,17:58:09:465384
680981,29462,754478,13185973,24482,88216,46864,0,1708,17:58:09:577580
680987,29462,754482,13185975,24482,88216,46864,0,1708,17:58:09:689798
680993,29462,754486,13185976,24482,88217,46864,0,1708,17:58:09:806523
680996,29462,754492,13185978,24482,88217,46864,0,1708,17:58:09:994685
681001,29462,754495,13185987,24482,88218,46864,0,1708,17:58:10:133478
681009,29462,754502,13185988,24482,88218,46864,0,1708,17:58:10:334658
681018,29462,754509,13185989,24482,88219,46865,0,1708,17:58:10:489933
681026,29462,754516,13185990,24482,88219,46865,0,1708,17:58:10:696732
681035,29462,754524,13185991,24482,88220,46865,0,1708,17:58:10:806394
681038,29462,754528,13185994,24482,88220,46865,0,1708,17:58:10:932101
681042,29462,754534,13186002,24482,88220,46866,0,1708,17:58:11:147946
681048,29462,754539,13186004,24482,88221,46866,0,1708,17:58:11:272796
681053,29462,754543,13186006,24482,88221,46866,0,1708,17:58:11:368295
681057,29462,754547,13186009,24482,88221,46866,0,1708,17:58:11:479230
681059,29462,754552,13186012,24482,88221,46866,0,1708,17:58:11:569015
681061,29462,754557,13186014,24482,88221,46866,0,1708,17:58:11:660803
681065,29462,754560,13186017,24482,88221,46866,0,1708,17:58:11:771065
681068,29462,754566,13186019,24482,88221,46867,0,1708,17:58:11:887846
681073,29462,754571,13186020,24482,88222,46867,0,1708,17:58:11:982340
681075,29462,754575,13186022,24482,88222,46867,0,1708,17:58:12:145190
681078,29462,754579,13186032,24482,88222,46867,0,1708,17:58:12:279373
681082,29462,754584,13186034,24482,88222,46867,0,1708,17:58:12:395425
681087,29462,754588,13186036,24482,88222,46867,0,1708,17:58:12:498656
681090,29462,754595,13186039,24482,88222,46867,0,1708,17:58:12:623308
681093,29462,754600,13186041,24482,88223,46867,0,1708,17:58:12:701137
681096,29462,754603,13186044,24482,88223,46867,0,1708,17:58:12:828781
681100,29462,754608,13186047,24482,88223,46867,0,1708,17:58:12:949896
681105,29462,754614,13186048,24482,88223,46867,0,1708,17:58:13:054133
681109,29462,754617,13186052,24482,88223,46867,0,1516,17:58:13:219545
681113,29462,754621,13186059,24482,88223,46867,0,1708,17:58:13:353181
681119,29462,754624,13186063,24482,88224,46867,0,1708,17:58:13:481325
681124,29462,754629,13186066,24482,88224,46867,0,1708,17:58:13:589871
681128,29462,754633,13186068,24482,88224,46868,0,1708,17:58:13:723018
681131,29462,754638,13186074,24482,88224,46868,0,1708,17:58:13:840991
681134,29462,754643,13186076,24482,88224,46868,0,1708,17:58:13:959092
681138,29462,754647,13186081,24482,88224,46868,0,1708,17:58:14:076281
681142,29462,754652,13186083,24482,88225,46868,0,1708,17:58:14:185025
681145,29462,754655,13186088,24482,88225,46868,0,1708,17:58:14:310419
681149,29462,754658,13186091,24482,88225,46868,0,1708,17:58:14:414602
681153,29462,754662,13186094,24482,88225,46868,0,1708,17:58:14:554326
681159,29462,754666,13186097,24482,88225,46868,0,1708,17:58:14:645626
681163,29462,754669,13186099,24482,88225,46868,0,1708,17:58:14:748089
681167,29462,754674,13186102,24482,88226,46868,0,1708,17:58:14:875659
681172,29462,754678,13186104,24482,88226,46868,0,1708,17:58:14:966716
681175,29462,754683,13186105,24482,88226,46868,0,1708,17:58:15:094064
681179,29462,754687,13186109,24482,88226,46868,0,1708,17:58:15:327550
681183,29462,754694,13186121,24482,88227,46869,0,1708,17:58:15:439844
681187,29462,754697,13186123,24482,88227,46869,0,1708,17:58:15:551040
681190,29462,754701,13186128,24482,88227,46869,0,1708,17:58:15:683193
681193,29462,754706,13186133,24482,88227,46869,0,1708,17:58:15:809802
681196,29462,754711,13186137,24482,88227,46869,0,1708,17:58:15:935872
681200,29462,754717,13186140,24482,88227,46869,0,1708,17:58:16:067353
681204,29462,754724,13186141,24482,88228,46869,0,1708,17:58:16:171325
681208,29462,754728,13186145,24482,88228,46869,0,1708,17:58:16:339245
681212,29462,754731,13186153,24482,88228,46869,0,1708,17:58:16:455808
