user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
674093,29399,747188,13178413,24475,87883,46728,0,1708,17:54:24:222297
674098,29399,747194,13178414,24475,87883,46728,0,1708,17:54:24:321944
674102,29399,747197,13178415,24475,87884,46728,0,1708,17:54:24:424054
674106,29399,747201,13178417,24475,87884,46728,0,1708,17:54:24:548069
674110,29399,747204,13178423,24475,87884,46728,0,1708,17:54:24:664575
674114,29399,747209,13178425,24475,87884,46728,0,1708,17:54:24:817745
674121,29399,747212,13178432,24475,87884,46728,0,1708,17:54:24:924164
674125,29399,747213,13178435,24475,87884,46728,0,1708,17:54:25:015853
674129,29399,747218,13178437,24475,87885,46728,0,1708,17:54:25:135204
674134,29399,747223,13178440,24475,87885,46728,0,1708,17:54:25:242205
674139,29399,747227,13178441,24475,87885,46729,0,1708,17:54:25:343990
674142,29399,747230,13178443,24475,87885,46729,0,1708,17:54:25:460838
674149,29399,747234,13178444,24475,87885,46729,0,1708,17:54:25:563555
674152,29399,747238,13178447,24475,87886,46729,0,1708,17:54:25:699878
674158,29399,747243,13178448,24475,87886,46729,0,1708,17:54:25:915807
674162,29399,747250,13178456,24475,87887,46729,0,1708,17:54:26:024352
674170,29399,747255,13178457,24475,87887,46729,0,1708,17:54:26:214758
674182,29399,747260,13178457,24475,87887,46729,0,1708,17:54:26:412351
674190,29399,747266,13178460,24475,87888,46730,0,1708,17:54:26:501168
674193,29399,747269,13178461,24475,87888,46730,0,1708,17:54:26:634029
674196,29399,747275,13178464,24475,87888,46730,0,1708,17:54:26:761467
674200,29399,747281,13178466,24475,87888,46730,0,1708,17:54:26:897916
674204,29399,747286,13178474,24475,87889,46730,0,1708,17:54:27:041117
674208,29399,747290,13178478,24475,87889,46730,0,1708,17:54:27:164915
674214,29399,747294,13178479,24475,87889,46730,0,1708,17:54:27:258235
674219,29399,747298,13178480,24475,87889,46731,0,1708,17:54:27:366580
674221,29399,747303,13178483,24475,87889,46731,0,1708,17:54:27:473586
674225,29399,747306,13178486,24475,87889,46731,0,1708,17:54:27:567637
674227,29399,747310,13178490,24475,87890,46731,0,1708,17:54:27:665778
674231,29399,747314,13178491,24475,87890,46731,0,1708,17:54:27:780776
674235,29399,747319,13178494,24475,87890,46731,0,1708,17:54:27:886971
674238,29401,747323,13178496,24475,87890,46731,0,1708,17:54:28:046485
674242,29401,747327,13178503,24475,87890,46731,0,1708,17:54:28:159205
674247,29401,747330,13178506,24475,87890,46731,0,1708,17:54:28:262771
674250,29401,747334,13178510,24475,87890,46731,0,1708,17:54:28:358001
674254,29401,747337,13178512,24475,87891,46731,0,1708,17:54:28:455165
674258,29401,747339,13178516,24475,87891,46731,0,1708,17:54:28:579931
674261,29401,747343,13178521,24475,87891,46731,0,1708,17:54:28:703982
674266,29401,747347,13178525,24475,87891,46731,0,1708,17:54:28:815294
674270,29401,747352,13178527,24475,87891,46731,0,1708,17:54:28:952053
674276,29401,747358,13178530,24475,87891,46731,0,1708,17:54:29:064967
674280,29401,747362,13178533,24475,87892,46731,0,1708,17:54:29:184237
674284,29401,747367,13178535,24475,87892,46731,0,1708,17:54:29:315055
674287,29401,747372,13178538,24475,87892,46732,0,1708,17:54:29:402103
674292,29401,747375,13178539,24475,87892,46732,0,1708,17:54:29:483544
674296,29401,747378,13178541,24475,87892,46732,0,1708,17:54:29:600110
674301,29401,747381,13178546,24475,87892,46732,0,1708,17:54:29:728026
674306,29401,747384,13178550,24475,87892,46732,0,1708,17:54:29:817376
674308,29401,747388,13178552,24475,87893,46732,0,1708,17:54:29:947115
674311,29401,747394,13178555,24475,87893,46732,0,1708,17:54:30:106200
674315,29401,747398,13178561,24475,87893,46732,0,1708,17:54:30:200838
674319,29401,747401,13178565,24475,87893,46732,0,1708,17:54:30:325290
674323,29401,747404,13178568,24475,87893,46732,0,1708,17:54:30:427400
674327,29401,747410,13178569,24475,87893,46732,0,1708,17:54:30:544311
674331,29401,747415,13178571,24475,87893,46732,0,1708,17:54:30:640373
674333,29401,747420,13178575,24475,87894,46732,0,1708,17:54:30:743682
674337,29401,747424,13178577,24475,87894,46732,0,1708,17:54:30:844137
674340,29401,747430,13178580,24475,87894,46732,0,1708,17:54:30:961703
674341,29401,747435,13178584,24475,87894,46732,0,1708,17:54:31:150414
674345,29401,747441,13178593,24475,87894,46732,0,1708,17:54:31:251138
674349,29401,747443,13178596,24475,87894,46733,0,1708,17:54:31:336603
674352,29401,747447,13178597,24475,87895,46733,0,1708,17:54:31:457948
674356,29401,747453,13178599,24475,87895,46733,0,1708,17:54:31:558852
674362,29401,747457,13178600,24475,87895,46733,0,1708,17:54:31:674893
674364,29401,747464,13178602,24475,87895,46733,0,1708,17:54:31:798253
674368,29401,747470,13178605,24475,87895,46733,0,1708,17:54:31:932047
674371,29401,747474,13178610,24475,87895,46733,0,1708,17:54:32:048706
674375,29401,747479,13178613,24475,87895,46733,0,1708,17:54:32:260787
674378,29401,747483,13178626,24475,87896,46733,0,1708,17:54:32:350981
