user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
825947,23068,968834,12746766,164764,86893,21443,0,1708,18:00:38:195800
825956,23068,968840,12746766,164764,86893,21443,0,1708,18:00:38:331403
825962,23068,968844,12746768,164764,86893,21443,0,1708,18:00:38:457980
825966,23068,968848,12746771,164764,86893,21443,0,1708,18:00:38:572271
825970,23068,968853,12746773,164764,86893,21443,0,1708,18:00:38:759616
825976,23068,968857,12746783,164764,86894,21443,0,1708,18:00:38:871416
825980,23068,968860,12746786,164764,86894,21443,0,1708,18:00:38:989210
825984,23068,968865,12746789,164764,86894,21443,0,1708,18:00:39:078731
825988,23068,968868,12746791,164764,86894,21443,0,1708,18:00:39:218938
825994,23068,968873,12746792,164764,86894,21443,0,1708,18:00:39:326290
825998,23068,968876,12746796,164764,86895,21443,0,1708,18:00:39:440882
826004,23068,968881,12746797,164764,86895,21443,0,1708,18:00:39:593227
826012,23068,968886,12746799,164764,86895,21443,0,1708,18:00:39:705700
826019,23068,968890,12746803,164764,86895,21443,0,1708,18:00:39:886681
826026,23068,968896,12746804,164764,86896,21443,0,1708,18:00:40:080609
826036,23071,968903,12746806,164764,86896,21443,0,1708,18:00:40:292038
826045,23072,968911,12746807,164764,86897,21443,0,1708,18:00:40:447883
826051,23072,968916,12746809,164764,86897,21443,0,1708,18:00:40:561383
826055,23072,968920,12746813,164764,86897,21443,0,1708,18:00:40:695714
826061,23072,968924,12746816,164764,86897,21444,0,1708,18:00:40:846983
826064,23072,968927,12746827,164764,86897,21444,0,1708,18:00:41:007735
826068,23072,968931,12746831,164764,86898,21444,0,1708,18:00:41:135972
826071,23072,968935,12746835,164764,86898,21444,0,1708,18:00:41:219124
826076,23072,968937,12746837,164764,86898,21444,0,1708,18:00:41:313444
826079,23072,968941,12746838,164764,86898,21444,0,1708,18:00:41:430054
826084,23072,968946,12746841,164764,86898,21444,0,1708,18:00:41:550258
826088,23072,968950,12746844,164764,86898,21444,0,1708,18:00:41:703166
826093,23072,968957,12746847,164764,86899,21444,0,1708,18:00:41:833366
826099,23072,968961,12746850,164764,86899,21444,0,1708,18:00:41:957407
826103,23072,968963,12746855,164764,86899,21444,0,1708,18:00:42:081220
826106,23072,968968,12746860,164764,86899,21444,0,1708,18:00:42:197074
826110,23072,968972,12746863,164764,86899,21444,0,1708,18:00:42:307778
826113,23072,968978,12746865,164764,86899,21444,0,1708,18:00:42:413836
826118,23072,968980,12746867,164764,86899,21444,0,1708,18:00:42:525000
826123,23072,968985,12746868,164764,86900,21444,0,1708,18:00:42:635154
826126,23072,968990,12746872,164764,86900,21444,0,1708,18:00:42:791485
826131,23072,968996,12746874,164764,86900,21444,0,1708,18:00:42:919441
826135,23072,969000,12746877,164764,86900,21445,0,1708,18:00:43:014618
826140,23072,969004,12746878,164764,86900,21445,0,1708,18:00:43:135870
826146,23072,969009,12746880,164764,86900,21445,0,1708,18:00:43:260959
826150,23072,969012,12746884,164764,86901,21445,0,1708,18:00:43:366533
826154,23072,969017,12746886,164764,86901,21445,0,1708,18:00:43:472554
826159,23072,969020,12746888,164764,86901,21445,0,1708,18:00:43:594594
826164,23072,969023,12746890,164764,86901,21445,0,1708,18:00:43:719960
826170,23072,969028,12746893,164764,86901,21445,0,1708,18:00:43:831593
826173,23072,969033,12746895,164764,86901,21445,0,1708,18:00:43:948606
826179,23072,969038,12746901,164764,86902,21445,0,1708,18:00:44:118481
826184,23072,969040,12746905,164764,86902,21445,0,1708,18:00:44:213677
826188,23072,969043,12746907,164764,86902,21445,0,1708,18:00:44:319495
826194,23072,969046,12746908,164764,86902,21445,0,1708,18:00:44:427538
826198,23072,969050,12746911,164764,86902,21445,0,1708,18:00:44:543000
826203,23072,969053,12746914,164764,86902,21445,0,1708,18:00:44:675482
826208,23072,969057,12746917,164764,86902,21445,0,1708,18:00:44:788674
826211,23072,969062,12746920,164764,86903,21445,0,1708,18:00:44:907952
826215,23072,969068,12746922,164764,86903,21445,0,1708,18:00:45:110089
826218,23072,969075,12746931,164764,86903,21446,0,1708,18:00:45:212663
826223,23072,969079,12746933,164764,86903,21446,0,1708,18:00:45:321031
826228,23072,969083,12746934,164764,86903,21446,0,1708,18:00:45:420865
826234,23072,969086,12746935,164764,86903,21446,0,1708,18:00:45:546840
826239,23072,969091,12746938,164764,86904,21446,0,1708,18:00:45:657231
826242,23072,969096,12746940,164764,86904,21446,0,1708,18:00:45:758090
826247,23072,969099,12746941,164764,86904,21446,0,1708,18:00:45:858278
826252,23072,969104,12746943,164764,86904,21446,0,1708,18:00:45:968487
826257,23072,969108,12746945,164764,86904,21446,0,1708,18:00:46:138225
826262,23072,969114,12746951,164764,86904,21446,0,1324,18:00:46:238675
