user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
793858,22082,349977,13609467,9070,50484,8725,0,1996,17:53:37:559268
793867,22082,349984,13609467,9070,50484,8725,0,1996,17:53:37:672109
793877,22082,349984,13609467,9070,50484,8725,0,1996,17:53:37:770770
793886,22082,349984,13609467,9070,50484,8725,0,1996,17:53:37:851209
793896,22082,349984,13609467,9070,50484,8726,0,1996,17:53:37:946454
793906,22082,349984,13609467,9070,50484,8726,0,1996,17:53:38:062795
793914,22082,349985,13609468,9070,50484,8726,0,1536,17:53:38:170693
793915,22082,349985,13609478,9070,50484,8726,0,1996,17:53:38:273794
793917,22082,349986,13609484,9070,50485,8726,0,1996,17:53:38:389859
793922,22082,349988,13609489,9070,50485,8726,0,1843,17:53:38:499349
793927,22082,349990,13609493,9070,50485,8726,0,1996,17:53:38:623778
793936,22082,349991,13609493,9070,50485,8726,0,1996,17:53:38:751862
793945,22082,349994,13609494,9070,50485,8726,0,1996,17:53:38:868569
793955,22082,349996,13609494,9070,50485,8726,0,1996,17:53:38:989512
793962,22082,349999,13609495,9070,50486,8726,0,1996,17:53:39:115951
793975,22082,350001,13609495,9070,50486,8726,0,1996,17:53:39:330513
793989,22082,350004,13609496,9070,50486,8726,0,1996,17:53:39:465479
793997,22082,350009,13609497,9070,50487,8726,0,1996,17:53:39:609085
794000,22082,350011,13609504,9070,50487,8726,0,1363,17:53:39:702792
794001,22082,350011,13609510,9070,50487,8726,0,1536,17:53:39:792156
794002,22082,350013,13609520,9070,50487,8726,0,1996,17:53:39:949703
794003,22082,350015,13609531,9070,50487,8726,0,1363,17:53:40:089252
794004,22082,350017,13609540,9070,50488,8726,0,1747,17:53:40:207226
794005,22082,350018,13609550,9070,50488,8726,0,825,17:53:40:325329
794005,22082,350019,13609559,9070,50488,8726,0,1996,17:53:40:423382
794007,22082,350020,13609567,9070,50488,8726,0,1996,17:53:40:533894
794008,22082,350021,13609575,9070,50488,8726,0,825,17:53:40:670650
794009,22082,350022,13609584,9070,50488,8726,0,1996,17:53:40:763917
794010,22082,350025,13609591,9070,50488,8726,0,1996,17:53:40:873963
794012,22082,350028,13609597,9070,50488,8726,0,1747,17:53:40:985813
794013,22082,350029,13609606,9070,50488,8726,0,1747,17:53:41:091882
794014,22082,350029,13609614,9070,50488,8726,0,1536,17:53:41:202715
794015,22082,350030,13609623,9070,50488,8726,0,825,17:53:41:327974
794016,22082,350032,13609632,9070,50489,8726,0,1747,17:53:41:451042
794017,22082,350033,13609642,9070,50489,8726,0,1996,17:53:41:586560
794018,22082,350034,13609652,9070,50489,8726,0,1536,17:53:41:679165
794019,22082,350035,13609660,9070,50489,8726,0,1747,17:53:41:780021
794020,22082,350035,13609668,9070,50489,8726,0,1747,17:53:41:902602
794021,22082,350038,13609677,9070,50489,8726,0,1996,17:53:42:003067
794022,22082,350039,13609683,9070,50489,8726,0,1996,17:53:42:118281
794023,22082,350040,13609693,9070,50489,8726,0,1843,17:53:42:235472
794024,22082,350040,13609703,9070,50489,8726,0,1536,17:53:42:336459
794025,22082,350043,13609711,9070,50489,8726,0,979,17:53:42:444871
794025,22082,350044,13609721,9070,50489,8726,0,1747,17:53:42:576539
794026,22082,350045,13609729,9070,50490,8726,0,1996,17:53:42:691957
794030,22082,350051,13609731,9070,50490,8726,0,1996,17:53:42:786616
794035,22082,350055,13609732,9070,50490,8726,0,1747,17:53:42:880009
794035,22082,350056,13609738,9070,50490,8726,0,1363,17:53:42:971959
794036,22082,350057,13609745,9070,50490,8726,0,1996,17:53:43:092585
794038,22082,350060,13609753,9070,50490,8726,0,1996,17:53:43:208653
794038,22082,350061,13609763,9070,50490,8726,0,1843,17:53:43:318639
794039,22082,350062,13609771,9070,50490,8726,0,1536,17:53:43:467415
794041,22082,350063,13609782,9070,50491,8726,0,1996,17:53:43:579146
794044,22082,350063,13609791,9070,50491,8726,0,1843,17:53:43:700329
794045,22082,350063,13609799,9070,50491,8726,0,1996,17:53:43:823411
794046,22082,350065,13609807,9070,50491,8726,0,1536,17:53:43:916665
794047,22082,350067,13609813,9070,50491,8726,0,1996,17:53:44:036834
794049,22082,350070,13609821,9070,50491,8726,0,1996,17:53:44:137439
794051,22082,350070,13609828,9070,50491,8726,0,1996,17:53:44:237266
794053,22082,350071,13609835,9070,50491,8726,0,1996,17:53:44:337723
794053,22082,350072,13609843,9070,50491,8726,0,1996,17:53:44:437357
794055,22082,350072,13609852,9070,50491,8726,0,1996,17:53:44:565921
794056,22082,350073,13609858,9070,50491,8726,0,1996,17:53:44:658407
794058,22082,350075,13609866,9070,50492,8726,0,1363,17:53:44:794348
794060,22082,350075,13609876,9070,50492,8726,0,1996,17:53:44:920997
794060,22082,350076,13609886,9070,50492,8726,0,1843,17:53:45:019798
794060,22082,350077,13609895,9070,50492,8726,0,1536,17:53:45:151070
794060,22082,350078,13609904,9070,50492,8726,0,1996,17:53:45:257470
794062,22082,350079,13609913,9070,50492,8726,0,1996,17:53:45:374335
794062,22082,350081,13609922,9070,50492,8726,0,825,17:53:45:474845
