user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
626181,28015,759609,13153439,34269,96700,53290,0,1708,17:53:09:556907
626188,28015,759617,13153440,34269,96700,53290,0,1708,17:53:09:652397
626190,28015,759618,13153445,34269,96700,53290,0,1708,17:53:09:746508
626195,28015,759621,13153447,34269,96701,53290,0,1708,17:53:09:854808
626200,28015,759625,13153449,34269,96701,53290,0,1708,17:53:09:953355
626202,28015,759629,13153452,34269,96701,53290,0,1708,17:53:10:055412
626207,28015,759632,13153455,34269,96701,53290,0,1708,17:53:10:178409
626210,28015,759636,13153461,34269,96701,53290,0,1708,17:53:10:300187
626213,28015,759641,13153465,34269,96701,53290,0,1516,17:53:10:422954
626216,28015,759645,13153470,34269,96701,53290,0,1708,17:53:10:541602
626219,28015,759650,13153473,34269,96702,53291,0,1708,17:53:10:630128
626223,28015,759654,13153476,34269,96702,53291,0,1708,17:53:10:756841
626228,28015,759658,13153478,34269,96702,53291,0,1708,17:53:10:859965
626231,28015,759662,13153480,34269,96702,53291,0,1708,17:53:10:970086
626234,28015,759667,13153481,34269,96703,53291,0,1708,17:53:11:077412
626239,28015,759672,13153483,34269,96703,53291,0,1708,17:53:11:174069
626243,28015,759675,13153484,34269,96703,53291,0,1708,17:53:11:287330
626250,28015,759681,13153485,34269,96703,53291,0,1708,17:53:11:431052
626256,28016,759686,13153486,34270,96704,53291,0,1708,17:53:11:558768
626261,28016,759690,13153487,34270,96704,53291,0,1708,17:53:11:656907
626265,28017,759695,13153489,34270,96704,53291,0,1708,17:53:11:823460
626272,28017,759702,13153489,34270,96705,53291,0,1708,17:53:11:989883
626283,28017,759706,13153489,34270,96705,53291,0,1708,17:53:12:116951
626287,28017,759713,13153490,34270,96706,53292,0,1708,17:53:12:273863
626292,28021,759718,13153491,34271,96706,53292,0,1708,17:53:12:400635
626295,28021,759724,13153492,34271,96707,53292,0,1708,17:53:12:554875
626300,28021,759733,13153493,34271,96707,53292,0,1708,17:53:12:664117
626302,28022,759740,13153493,34271,96707,53292,0,1708,17:53:12:792323
626306,28022,759745,13153496,34271,96708,53292,0,1708,17:53:12:883028
626309,28022,759748,13153499,34271,96708,53292,0,1708,17:53:12:992506
626311,28022,759751,13153505,34271,96708,53292,0,1708,17:53:13:073719
626315,28022,759754,13153507,34271,96708,53292,0,1708,17:53:13:191781
626318,28022,759757,13153509,34271,96708,53292,0,1708,17:53:13:303522
626322,28022,759762,13153514,34271,96708,53292,0,1708,17:53:13:447181
626325,28022,759768,13153518,34271,96709,53292,0,1708,17:53:13:538285
626329,28022,759771,13153520,34271,96709,53292,0,1708,17:53:13:651219
626331,28022,759776,13153524,34271,96709,53292,0,1708,17:53:13:740728
626336,28022,759779,13153526,34271,96709,53292,0,1708,17:53:13:856749
626340,28022,759784,13153527,34271,96709,53292,0,1708,17:53:13:934881
626343,28022,759787,13153530,34271,96709,53292,0,1708,17:53:14:052734
626347,28022,759791,13153533,34271,96709,53293,0,1708,17:53:14:169523
626350,28022,759796,13153536,34271,96710,53293,0,1708,17:53:14:262975
626354,28022,759800,13153539,34271,96710,53293,0,1708,17:53:14:353692
626357,28022,759804,13153541,34271,96710,53293,0,1708,17:53:14:436526
626360,28022,759808,13153542,34271,96710,53293,0,1708,17:53:14:548821
626364,28022,759813,13153543,34271,96710,53293,0,1708,17:53:14:664353
626369,28022,759818,13153545,34271,96710,53293,0,1708,17:53:14:783761
626373,28022,759821,13153549,34271,96710,53293,0,1708,17:53:14:889904
626378,28022,759824,13153552,34271,96711,53293,0,1708,17:53:15:011046
626383,28022,759830,13153555,34271,96711,53293,0,1708,17:53:15:140190
626388,28022,759833,13153559,34271,96711,53293,0,1708,17:53:15:257521
626392,28022,759839,13153560,34271,96711,53293,0,1708,17:53:15:380906
626397,28022,759842,13153563,34271,96711,53293,0,1708,17:53:15:485009
626400,28022,759845,13153567,34271,96711,53293,0,1708,17:53:15:571352
626403,28022,759849,13153571,34271,96712,53293,0,1708,17:53:15:718020
626405,28022,759854,13153576,34271,96712,53293,0,1708,17:53:15:807855
626408,28022,759859,13153578,34271,96712,53293,0,1708,17:53:15:931557
626412,28022,759864,13153581,34271,96712,53293,0,1708,17:53:16:029292
626416,28022,759868,13153583,34271,96712,53293,0,1708,17:53:16:122073
626419,28022,759873,13153585,34271,96712,53293,0,1708,17:53:16:209694
626423,28022,759875,13153587,34271,96712,53293,0,1708,17:53:16:311581
626426,28022,759880,13153589,34271,96713,53293,0,1708,17:53:16:431266
626430,28022,759885,13153591,34271,96713,53294,0,1708,17:53:16:553638
626435,28022,759891,13153593,34271,96713,53294,0,1516,17:53:16:656502
626439,28022,759895,13153595,34271,96713,53294,0,1708,17:53:16:781608
626443,28022,759899,13153598,34271,96713,53294,0,1708,17:53:16:863973
626445,28022,759902,13153601,34271,96713,53294,0,1708,17:53:16:946151
626448,28022,759905,13153604,34271,96713,53294,0,1708,17:53:17:046594
626451,28022,759908,13153606,34271,96714,53294,0,1708,17:53:17:176950
626456,28022,759913,13153609,34271,96714,53294,0,1708,17:53:17:306462
626462,28022,759916,13153612,34271,96714,53294,0,1708,17:53:17:404442
626464,28022,759919,13153617,34271,96714,53295,0,1708,17:53:17:499635
