user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
550534,28626,296476,13935300,11697,38737,10607,0,1996,17:58:08:497602
550542,28626,296487,13935300,11697,38738,10607,0,1996,17:58:08:636061
550550,28626,296491,13935302,11697,38738,10607,0,1996,17:58:08:763594
550562,28626,296492,13935302,11697,38738,10607,0,1996,17:58:08:920257
550577,28626,296492,13935302,11697,38738,10607,0,1996,17:58:09:021745
550587,28626,296492,13935302,11697,38738,10607,0,1747,17:58:09:148362
550587,28626,296493,13935313,11697,38738,10607,0,1996,17:58:09:279873
550590,28626,296494,13935321,11697,38739,10607,0,1996,17:58:09:384985
550594,28626,296497,13935323,11697,38739,10608,0,1996,17:58:09:469475
550596,28626,296499,13935327,11697,38739,10608,0,1843,17:58:09:577562
550601,28626,296502,13935330,11697,38739,10608,0,1996,17:58:09:714928
550604,28626,296509,13935333,11697,38739,10608,0,1996,17:58:09:839907
550612,28626,296512,13935334,11697,38740,10608,0,1996,17:58:10:033849
550627,28626,296517,13935335,11697,38740,10608,0,1996,17:58:10:219142
550640,28626,296521,13935336,11697,38740,10608,0,1996,17:58:10:388033
550646,28626,296529,13935337,11697,38741,10608,0,1996,17:58:10:489201
550651,28626,296533,13935337,11697,38741,10608,0,1996,17:58:10:620671
550655,28626,296540,13935337,11697,38742,10608,0,1996,17:58:10:767365
550659,28626,296544,13935344,11697,38742,10608,0,1996,17:58:10:890626
550660,28626,296545,13935353,11697,38742,10609,0,1996,17:58:11:063812
550660,28626,296546,13935367,11697,38743,10609,0,1536,17:58:11:173184
550661,28626,296549,13935375,11697,38743,10609,0,1996,17:58:11:271871
550662,28626,296550,13935383,11697,38743,10609,0,1996,17:58:11:375065
550662,28626,296550,13935393,11697,38743,10609,0,1536,17:58:11:485947
550662,28626,296550,13935404,11697,38743,10609,0,825,17:58:11:629329
550662,28626,296552,13935413,11697,38743,10609,0,1536,17:58:11:771624
550662,28626,296553,13935426,11697,38743,10609,0,1996,17:58:11:887838
550664,28626,296557,13935433,11697,38743,10609,0,1996,17:58:12:079541
550665,28626,296558,13935449,11697,38743,10609,0,1536,17:58:12:190185
550665,28626,296560,13935458,11697,38743,10609,0,1996,17:58:12:287134
550666,28626,296561,13935465,11697,38743,10609,0,1747,17:58:12:394752
550667,28626,296561,13935475,11697,38743,10609,0,825,17:58:12:495309
550668,28626,296563,13935482,11697,38743,10609,0,1536,17:58:12:625441
550672,28626,296566,13935488,11697,38744,10609,0,1747,17:58:12:740924
550672,28626,296570,13935494,11697,38744,10609,0,1996,17:58:12:855891
550673,28626,296570,13935504,11697,38744,10609,0,1363,17:58:12:985775
550674,28626,296571,13935515,11697,38744,10609,0,1996,17:58:13:113885
550674,28626,296571,13935529,11697,38744,10609,0,1363,17:58:13:225009
550677,28626,296572,13935534,11697,38744,10609,0,1996,17:58:13:357236
550679,28626,296574,13935542,11697,38744,10609,0,1843,17:58:13:459216
550680,28626,296575,13935551,11697,38744,10609,0,825,17:58:13:552173
550680,28626,296575,13935560,11697,38744,10609,0,1996,17:58:13:676349
550688,28626,296577,13935563,11697,38744,10609,0,1996,17:58:13:815015
550694,28626,296577,13935568,11697,38745,10609,0,979,17:58:13:926860
550694,28626,296579,13935577,11697,38745,10609,0,1996,17:58:14:031974
550695,28626,296579,13935586,11697,38745,10609,0,1996,17:58:14:127741
550696,28626,296580,13935594,11697,38745,10609,0,825,17:58:14:248243
550697,28626,296581,13935602,11697,38745,10609,0,1996,17:58:14:340073
550698,28626,296582,13935610,11697,38745,10609,0,825,17:58:14:453263
550699,28626,296583,13935620,11697,38745,10609,0,1536,17:58:14:584869
550700,28626,296584,13935630,11697,38745,10609,0,825,17:58:14:709820
550701,28626,296584,13935642,11697,38745,10609,0,1996,17:58:14:812086
550702,28626,296585,13935650,11697,38745,10609,0,1536,17:58:14:935938
550702,28626,296586,13935661,11697,38745,10609,0,1996,17:58:15:059532
550702,28626,296587,13935671,11697,38745,10609,0,825,17:58:15:278927
550705,28626,296588,13935691,11697,38745,10609,0,1996,17:58:15:416756
550706,28626,296589,13935700,11697,38745,10609,0,1996,17:58:15:510525
550707,28626,296591,13935709,11697,38745,10609,0,1536,17:58:15:647986
550707,28626,296592,13935720,11697,38746,10609,0,1996,17:58:15:763362
550707,28626,296593,13935730,11697,38746,10609,0,1363,17:58:15:862283
550708,28626,296595,13935738,11697,38746,10609,0,1536,17:58:15:975027
550708,28626,296596,13935746,11697,38746,10609,0,1996,17:58:16:098879
550709,28626,296597,13935757,11697,38746,10609,0,1747,17:58:16:250843
550711,28626,296599,13935771,11697,38746,10609,0,1996,17:58:16:404044
550713,28626,296602,13935780,11697,38746,10609,0,825,17:58:16:504594
