user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633095,28077,767038,13161541,34282,97087,53451,0,1708,17:57:03:038085
633103,28077,767046,13161541,34282,97088,53451,0,1708,17:57:03:180927
633107,28077,767050,13161543,34282,97088,53451,0,1708,17:57:03:281841
633110,28077,767052,13161547,34282,97089,53451,0,1708,17:57:03:402196
633115,28077,767057,13161550,34282,97089,53451,0,1708,17:57:03:494797
633119,28077,767060,13161553,34282,97089,53451,0,1708,17:57:03:649507
633124,28077,767067,13161559,34282,97089,53451,0,1708,17:57:03:759801
633128,28077,767071,13161560,34282,97089,53452,0,1708,17:57:03:883063
633132,28077,767076,13161561,34282,97090,53452,0,1708,17:57:03:971441
633136,28077,767079,13161563,34282,97090,53452,0,1708,17:57:04:073630
633141,28077,767083,13161564,34282,97090,53452,0,1708,17:57:04:174563
633145,28077,767086,13161566,34282,97090,53452,0,1708,17:57:04:332115
633150,28077,767093,13161569,34282,97091,53452,0,1708,17:57:04:439518
633155,28077,767097,13161572,34282,97091,53452,0,1708,17:57:04:560902
633156,28077,767102,13161576,34282,97091,53453,0,1708,17:57:04:723429
633162,28077,767110,13161582,34282,97092,53453,0,1708,17:57:04:899455
633168,28078,767117,13161582,34282,97092,53453,0,1708,17:57:05:017420
633172,28080,767122,13161583,34282,97093,53453,0,1708,17:57:05:189716
633180,28080,767126,13161585,34282,97094,53453,0,1708,17:57:05:293162
633184,28080,767131,13161586,34282,97094,53453,0,1708,17:57:05:414231
633189,28080,767135,13161588,34282,97094,53453,0,1708,17:57:05:550076
633197,28080,767138,13161591,34282,97094,53454,0,1708,17:57:05:641695
633200,28080,767141,13161593,34282,97095,53454,0,1708,17:57:05:793735
633204,28080,767145,13161603,34282,97095,53454,0,1708,17:57:05:903551
633206,28080,767148,13161606,34282,97095,53454,0,1708,17:57:05:998088
633209,28080,767152,13161608,34282,97095,53454,0,1708,17:57:06:109248
633212,28080,767157,13161612,34282,97095,53454,0,1708,17:57:06:229594
633216,28080,767160,13161616,34282,97095,53454,0,1708,17:57:06:326261
633218,28080,767164,13161618,34282,97095,53454,0,1708,17:57:06:438239
633221,28080,767169,13161621,34282,97096,53455,0,1708,17:57:06:531532
633224,28080,767174,13161623,34282,97096,53455,0,1708,17:57:06:631996
633228,28080,767179,13161624,34282,97096,53455,0,1708,17:57:06:734707
633230,28081,767182,13161627,34282,97096,53455,0,1708,17:57:06:868235
633233,28081,767185,13161638,34282,97096,53455,0,1708,17:57:07:032011
633238,28081,767189,13161640,34282,97096,53455,0,1708,17:57:07:138466
633242,28081,767193,13161643,34282,97097,53455,0,1708,17:57:07:259972
633246,28081,767197,13161646,34282,97097,53455,0,1708,17:57:07:366812
633251,28081,767200,13161649,34282,97097,53455,0,1708,17:57:07:481560
633255,28081,767206,13161651,34282,97097,53455,0,1708,17:57:07:577573
633258,28081,767211,13161653,34282,97097,53455,0,1708,17:57:07:691671
633261,28081,767216,13161655,34282,97097,53455,0,1708,17:57:07:798227
633265,28081,767221,13161658,34282,97097,53455,0,1708,17:57:07:910283
633268,28081,767223,13161662,34282,97098,53455,0,1708,17:57:08:024998
633273,28081,767226,13161665,34282,97098,53455,0,1708,17:57:08:150387
633276,28081,767230,13161669,34282,97098,53455,0,1708,17:57:08:282437
633279,28081,767234,13161674,34282,97098,53455,0,1708,17:57:08:402376
633283,28081,767238,13161678,34282,97098,53455,0,1708,17:57:08:528792
633285,28081,767244,13161682,34282,97098,53455,0,1708,17:57:08:656195
633290,28081,767248,13161685,34282,97099,53455,0,1708,17:57:08:757795
633294,28081,767253,13161686,34282,97099,53456,0,1708,17:57:08:863135
633296,28081,767258,13161689,34282,97099,53456,0,1708,17:57:08:974554
633300,28081,767261,13161692,34282,97099,53456,0,1708,17:57:09:063043
633301,28081,767265,13161697,34282,97099,53456,0,1708,17:57:09:168816
633304,28081,767271,13161699,34282,97099,53456,0,1708,17:57:09:287100
633308,28081,767275,13161701,34282,97099,53456,0,1516,17:57:09:417357
633312,28081,767280,13161705,34282,97100,53456,0,1708,17:57:09:525846
633317,28081,767283,13161708,34282,97100,53456,0,1708,17:57:09:623976
633319,28081,767289,13161710,34282,97100,53456,0,1708,17:57:09:745291
633323,28081,767294,13161711,34282,97100,53456,0,1708,17:57:09:839797
633325,28081,767299,13161713,34282,97100,53456,0,1708,17:57:09:998024
633328,28081,767304,13161723,34282,97100,53456,0,1708,17:57:10:122978
633333,28081,767306,13161725,34282,97101,53457,0,1708,17:57:10:237919
633337,28081,767310,13161728,34282,97101,53457,0,1708,17:57:10:357592
633344,28081,767314,13161729,34282,97101,53457,0,1708,17:57:10:470939
633348,28081,767317,13161732,34282,97101,53457,0,1708,17:57:10:596992
633352,28081,767321,13161736,34282,97101,53457,0,1708,17:57:10:714206
633355,28081,767327,13161739,34282,97101,53457,0,1708,17:57:10:822938
633359,28081,767330,13161741,34282,97102,53457,0,1708,17:57:10:934951
633362,28081,767334,13161744,34282,97102,53457,0,1708,17:57:11:058667
