user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
130602,8527,136010,8130906,16703,10580,5595,0,1708,15:50:23:563437
130609,8527,136018,8130907,16703,10581,5595,0,1708,15:50:23:713877
130614,8527,136022,8130909,16703,10581,5595,0,1708,15:50:23:818646
130616,8527,136026,8130914,16703,10581,5595,0,1708,15:50:23:921986
130621,8527,136029,8130916,16703,10581,5595,0,1708,15:50:24:010290
130624,8527,136033,8130916,16703,10581,5595,0,1708,15:50:24:080925
130627,8527,136036,8130918,16703,10581,5595,0,1708,15:50:24:157631
130629,8527,136040,8130921,16703,10582,5595,0,1708,15:50:24:374472
130635,8527,136045,8130929,16703,10582,5595,0,1708,15:50:24:476198
130639,8527,136050,8130930,16703,10582,5595,0,1708,15:50:24:578397
130642,8527,136055,8130933,16703,10582,5595,0,1708,15:50:24:705727
130648,8527,136060,8130934,16703,10582,5595,0,1708,15:50:24:814366
130652,8527,136065,8130937,16703,10583,5595,0,1708,15:50:24:961651
130656,8527,136071,8130939,16703,10583,5595,0,1708,15:50:25:074398
130661,8527,136075,8130941,16703,10583,5595,0,1708,15:50:25:213450
130665,8527,136082,8130943,16703,10583,5595,0,1708,15:50:25:351103
130676,8527,136087,8130945,16703,10584,5595,0,1708,15:50:25:510831
130683,8529,136093,8130946,16703,10584,5595,0,1708,15:50:25:712591
130690,8529,136098,8130949,16703,10584,5595,0,1708,15:50:25:801725
130693,8530,136104,8130950,16703,10584,5595,0,1708,15:50:25:928739
130698,8530,136108,8130952,16703,10585,5595,0,1708,15:50:26:054805
130703,8530,136114,8130953,16703,10585,5595,0,1708,15:50:26:155764
130709,8530,136116,8130954,16703,10585,5596,0,1708,15:50:26:261751
130714,8530,136120,8130956,16703,10585,5596,0,1612,15:50:26:418547
130719,8530,136127,8130963,16703,10585,5596,0,1708,15:50:26:577666
130724,8530,136132,8130964,16703,10585,5596,0,1708,15:50:26:697722
130729,8530,136137,8130966,16703,10586,5596,0,1708,15:50:26:796118
130732,8530,136143,8130967,16703,10586,5596,0,1708,15:50:26:896684
130734,8530,136149,8130970,16703,10586,5596,0,1708,15:50:27:044599
130740,8530,136155,8130974,16703,10586,5596,0,1708,15:50:27:168985
130745,8530,136158,8130975,16703,10586,5596,0,1708,15:50:27:289715
130750,8530,136163,8130978,16703,10586,5596,0,1708,15:50:27:404871
130754,8530,136169,8130979,16703,10587,5596,0,1708,15:50:27:533825
130758,8530,136172,8130986,16703,10587,5596,0,1708,15:50:27:666676
130763,8530,136177,8130987,16703,10587,5596,0,1708,15:50:27:773545
130768,8530,136181,8130989,16703,10587,5596,0,1708,15:50:27:870024
130773,8530,136183,8130990,16703,10587,5596,0,1708,15:50:27:967737
130778,8530,136188,8130992,16703,10587,5596,0,1708,15:50:28:056354
130780,8530,136191,8130994,16703,10588,5596,0,1708,15:50:28:153965
130786,8530,136194,8130996,16703,10588,5596,0,1708,15:50:28:281099
130790,8530,136199,8130998,16703,10588,5596,0,1708,15:50:28:410499
130795,8530,136205,8131001,16703,10588,5596,0,1612,15:50:28:549798
130800,8530,136209,8131005,16703,10588,5597,0,1708,15:50:28:682936
130805,8530,136213,8131007,16703,10589,5597,0,1708,15:50:28:814493
130812,8530,136217,8131010,16703,10589,5597,0,1708,15:50:28:941439
130818,8530,136223,8131012,16703,10589,5597,0,1708,15:50:29:051924
130822,8530,136226,8131014,16703,10589,5597,0,1708,15:50:29:137132
130824,8530,136229,8131015,16703,10589,5597,0,1708,15:50:29:215002
130827,8530,136233,8131016,16703,10589,5597,0,1708,15:50:29:302670
130829,8530,136237,8131018,16703,10589,5597,0,1708,15:50:29:394377
130834,8530,136241,8131019,16703,10590,5597,0,1708,15:50:29:525035
130838,8530,136248,8131024,16703,10590,5597,0,1708,15:50:29:680648
130842,8530,136252,8131027,16703,10590,5597,0,1708,15:50:29:810186
130848,8530,136255,8131031,16703,10590,5597,0,1708,15:50:29:940293
130852,8530,136261,8131033,16703,10590,5597,0,1708,15:50:30:037804
130856,8530,136264,8131035,16703,10591,5597,0,1708,15:50:30:156034
130859,8530,136267,8131039,16703,10591,5597,0,1708,15:50:30:278186
130865,8530,136272,8131040,16703,10591,5597,0,1708,15:50:30:379854
130867,8530,136277,8131042,16703,10591,5597,0,1708,15:50:30:482657
130872,8530,136281,8131045,16703,10591,5597,0,1708,15:50:30:634728
130876,8530,136286,8131050,16703,10592,5597,0,1708,15:50:30:743397
130881,8530,136291,8131051,16703,10592,5598,0,1516,15:50:30:882342
130886,8530,136296,8131054,16703,10592,5598,0,1708,15:50:30:979155
130891,8530,136299,8131056,16703,10592,5598,0,1708,15:50:31:110503
130897,8530,136302,8131059,16703,10592,5598,0,1708,15:50:31:240998
130903,8530,136306,8131061,16703,10592,5598,0,1708,15:50:31:362059
130908,8530,136310,8131064,16703,10593,5598,0,1708,15:50:31:464665
130911,8530,136315,8131065,16703,10593,5598,0,1708,15:50:31:558782
