user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
165501,8595,301434,7821250,99865,26697,8512,0,1708,15:51:10:427003
165509,8595,301441,7821253,99865,26697,8512,0,1708,15:51:10:554452
165513,8595,301445,7821258,99865,26697,8512,0,1708,15:51:10:701529
165516,8595,301448,7821264,99865,26698,8512,0,1708,15:51:10:789878
165521,8595,301452,7821265,99865,26698,8512,0,1708,15:51:10:896847
165525,8595,301457,7821267,99865,26698,8512,0,1708,15:51:10:990496
165527,8595,301461,7821270,99865,26698,8512,0,1708,15:51:11:096192
165531,8595,301466,7821271,99865,26698,8512,0,1708,15:51:11:249153
165538,8595,301472,7821279,99865,26699,8512,0,1708,15:51:11:430146
165544,8595,301476,7821281,99865,26699,8512,0,1708,15:51:11:565200
165549,8595,301480,7821284,99865,26699,8512,0,1708,15:51:11:687979
165553,8595,301485,7821287,99865,26699,8513,0,1708,15:51:11:783278
165558,8595,301488,7821289,99865,26699,8513,0,1708,15:51:11:979826
165568,8596,301496,7821290,99865,26700,8513,0,1708,15:51:12:129407
165576,8596,301502,7821291,99865,26700,8513,0,1708,15:51:12:287112
165582,8598,301506,7821292,99865,26701,8513,0,1708,15:51:12:448930
165588,8598,301511,7821297,99865,26701,8513,0,1708,15:51:12:569360
165593,8598,301514,7821298,99865,26701,8513,0,1708,15:51:12:668990
165596,8598,301519,7821301,99865,26701,8513,0,1708,15:51:12:766166
165600,8598,301523,7821303,99865,26701,8513,0,1708,15:51:12:881438
165604,8598,301526,7821305,99865,26702,8513,0,1708,15:51:12:983367
165609,8598,301530,7821306,99865,26702,8513,0,1708,15:51:13:107861
165613,8598,301534,7821309,99865,26702,8513,0,1708,15:51:13:223271
165616,8598,301539,7821313,99865,26702,8513,0,1708,15:51:13:353685
165621,8598,301545,7821315,99865,26702,8513,0,1708,15:51:13:514526
165623,8598,301552,7821321,99865,26703,8513,0,1708,15:51:13:638855
165628,8598,301557,7821324,99865,26703,8513,0,1708,15:51:13:770641
165631,8598,301562,7821328,99865,26703,8513,0,1708,15:51:13:857918
165634,8598,301566,7821329,99865,26703,8513,0,1708,15:51:13:956894
165638,8598,301571,7821330,99865,26703,8514,0,1708,15:51:14:073056
165641,8598,301576,7821333,99865,26703,8514,0,1708,15:51:14:164296
165644,8598,301580,7821336,99865,26704,8514,0,1708,15:51:14:286701
165650,8598,301585,7821337,99865,26704,8514,0,1708,15:51:14:422242
165656,8598,301589,7821339,99865,26704,8514,0,1708,15:51:14:583361
165659,8598,301595,7821345,99865,26704,8514,0,1708,15:51:14:684764
165664,8598,301598,7821347,99865,26704,8514,0,1708,15:51:14:831708
165668,8598,301606,7821350,99865,26704,8514,0,1708,15:51:14:949827
165674,8598,301610,7821351,99865,26705,8514,0,1708,15:51:15:076895
165678,8598,301616,7821354,99865,26705,8514,0,1708,15:51:15:189859
165683,8598,301619,7821356,99865,26705,8514,0,1708,15:51:15:312178
165686,8598,301624,7821358,99865,26705,8514,0,1708,15:51:15:443655
165693,8598,301628,7821360,99865,26706,8514,0,1708,15:51:15:547615
165696,8598,301634,7821362,99865,26706,8514,0,1708,15:51:15:637492
165700,8598,301638,7821364,99865,26706,8514,0,1708,15:51:15:741634
165705,8598,301642,7821365,99865,26706,8514,0,1708,15:51:15:865042
165708,8598,301648,7821366,99865,26706,8514,0,1708,15:51:15:993238
165711,8598,301654,7821369,99865,26706,8514,0,1708,15:51:16:087903
165716,8598,301658,7821371,99865,26707,8515,0,1708,15:51:16:224705
165720,8598,301663,7821375,99865,26707,8515,0,1708,15:51:16:355933
165725,8598,301669,7821378,99865,26707,8515,0,1708,15:51:16:459873
165728,8598,301672,7821382,99865,26707,8515,0,1708,15:51:16:623494
165732,8598,301676,7821388,99865,26707,8515,0,1708,15:51:16:739521
165735,8598,301681,7821393,99865,26708,8515,0,1516,15:51:16:875470
165740,8598,301685,7821395,99865,26708,8515,0,1708,15:51:16:998219
165746,8598,301688,7821398,99865,26708,8515,0,1708,15:51:17:122453
165748,8598,301694,7821402,99865,26708,8515,0,1708,15:51:17:250874
165752,8598,301699,7821405,99865,26708,8515,0,1708,15:51:17:374865
165758,8598,301703,7821407,99865,26709,8515,0,1708,15:51:17:495933
165762,8598,301707,7821410,99865,26709,8515,0,1708,15:51:17:607961
165766,8598,301712,7821412,99865,26709,8515,0,1708,15:51:17:723910
165770,8598,301720,7821414,99865,26709,8515,0,1708,15:51:17:857483
165774,8598,301725,7821417,99865,26709,8515,0,1708,15:51:17:984443
165780,8598,301729,7821418,99865,26710,8516,0,1708,15:51:18:174655
165786,8598,301736,7821425,99865,26710,8516,0,1708,15:51:18:325069
165790,8598,301743,7821428,99865,26710,8516,0,1708,15:51:18:419464
