user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
797503,22087,352233,13620680,9085,50653,8747,0,1996,17:56:35:087008
797514,22087,352237,13620680,9085,50653,8747,0,1996,17:56:35:201925
797523,22087,352238,13620680,9085,50653,8747,0,1996,17:56:35:305864
797533,22087,352238,13620680,9085,50654,8747,0,1996,17:56:35:394482
797542,22087,352238,13620680,9085,50654,8747,0,1996,17:56:35:486180
797550,22087,352238,13620680,9085,50654,8747,0,1996,17:56:35:582852
797560,22087,352238,13620680,9085,50654,8748,0,1996,17:56:35:670732
797563,22087,352238,13620684,9085,50654,8748,0,825,17:56:35:768704
797567,22087,352239,13620691,9085,50654,8748,0,1996,17:56:35:906616
797571,22087,352244,13620694,9085,50654,8748,0,1747,17:56:36:019317
797576,22087,352246,13620697,9085,50654,8748,0,1996,17:56:36:123079
797584,22087,352249,13620697,9085,50655,8748,0,1996,17:56:36:231198
797592,22087,352252,13620698,9085,50655,8748,0,1996,17:56:36:351070
797597,22087,352255,13620700,9085,50655,8748,0,1996,17:56:36:446435
797605,22087,352257,13620701,9085,50655,8748,0,1996,17:56:36:615583
797616,22087,352261,13620701,9085,50656,8748,0,1996,17:56:36:764189
797625,22087,352266,13620701,9085,50656,8748,0,1996,17:56:36:918154
797633,22087,352272,13620702,9085,50657,8748,0,825,17:56:37:029564
797636,22087,352275,13620705,9085,50657,8748,0,1996,17:56:37:130148
797638,22087,352276,13620712,9086,50657,8748,0,1363,17:56:37:226225
797640,22087,352277,13620719,9086,50657,8748,0,1747,17:56:37:320011
797640,22087,352278,13620726,9086,50657,8748,0,1747,17:56:37:423082
797640,22087,352279,13620734,9086,50657,8748,0,1996,17:56:37:543523
797641,22087,352280,13620744,9086,50657,8748,0,1536,17:56:37:665265
797641,22087,352281,13620754,9086,50657,8748,0,1536,17:56:37:785379
797642,22087,352281,13620765,9086,50657,8748,0,1536,17:56:37:892660
797642,22087,352282,13620775,9086,50657,8748,0,1132,17:56:38:026781
797644,22087,352283,13620784,9086,50657,8748,0,1996,17:56:38:145351
797645,22087,352285,13620791,9086,50658,8748,0,1843,17:56:38:244668
797646,22087,352286,13620799,9086,50658,8748,0,1996,17:56:38:349811
797647,22087,352286,13620807,9086,50658,8748,0,1747,17:56:38:439360
797648,22087,352288,13620815,9086,50658,8748,0,1536,17:56:38:534904
797649,22087,352289,13620821,9086,50658,8748,0,1363,17:56:39:205969
797654,22087,352294,13620878,9086,50658,8748,0,1747,17:56:39:321771
797656,22087,352296,13620886,9086,50658,8748,0,1996,17:56:39:443839
797656,22087,352298,13620895,9086,50659,8748,0,1843,17:56:39:550926
797657,22087,352299,13620903,9086,50659,8748,0,825,17:56:39:645819
797658,22087,352300,13620908,9086,50659,8748,0,1747,17:56:39:720299
797658,22087,352302,13620914,9086,50659,8748,0,979,17:56:39:847049
797660,22087,352303,13620923,9086,50659,8748,0,1996,17:56:39:955397
797661,22087,352304,13620931,9086,50659,8748,0,1363,17:56:40:094337
797663,22087,352304,13620942,9086,50659,8748,0,979,17:56:40:188332
797663,22087,352308,13620948,9086,50659,8748,0,1996,17:56:40:302594
797666,22087,352313,13620951,9086,50659,8748,0,825,17:56:40:412322
797667,22087,352315,13620958,9086,50659,8748,0,1363,17:56:40:538178
797670,22087,352316,13620967,9086,50660,8748,0,1747,17:56:40:683563
797671,22087,352319,13620976,9086,50660,8748,0,1996,17:56:40:786221
797672,22087,352319,13620985,9086,50660,8748,0,1996,17:56:40:885038
797673,22087,352321,13620991,9086,50660,8748,0,1536,17:56:41:002614
797674,22087,352323,13621000,9086,50660,8748,0,1843,17:56:41:137625
797676,22087,352325,13621012,9086,50660,8748,0,1996,17:56:41:273889
797678,22087,352326,13621019,9086,50660,8748,0,1996,17:56:41:378642
797678,22087,352327,13621027,9086,50660,8748,0,1747,17:56:41:479978
797681,22087,352329,13621033,9086,50660,8748,0,1132,17:56:41:586089
797682,22087,352329,13621040,9086,50660,8748,0,1363,17:56:41:716104
797683,22087,352331,13621050,9086,50660,8748,0,1996,17:56:41:851438
797684,22087,352333,13621059,9086,50661,8748,0,1536,17:56:41:948221
797685,22087,352334,13621068,9086,50661,8748,0,1996,17:56:42:037239
797686,22087,352335,13621075,9086,50661,8748,0,1747,17:56:42:201680
797688,22087,352336,13621089,9086,50661,8748,0,1996,17:56:42:352074
797689,22087,352338,13621098,9086,50661,8748,0,1996,17:56:42:447317
797691,22087,352339,13621105,9086,50661,8748,0,1747,17:56:42:555913
797692,22087,352341,13621112,9086,50661,8748,0,1996,17:56:42:661626
797693,22087,352342,13621120,9086,50661,8748,0,1996,17:56:42:758228
797694,22087,352343,13621128,9086,50661,8748,0,1363,17:56:42:902999
797696,22087,352343,13621139,9086,50661,8748,0,1996,17:56:43:022274
