user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
825676,23049,968530,12746459,164763,86880,21439,0,1708,18:00:28:898898
825683,23049,968539,12746459,164763,86880,21439,0,1708,18:00:29:031547
825686,23049,968544,12746462,164763,86880,21439,0,1708,18:00:29:113879
825689,23049,968549,12746463,164763,86880,21439,0,1708,18:00:29:212612
825691,23049,968553,12746467,164763,86880,21439,0,1708,18:00:29:306525
825695,23049,968556,12746469,164763,86880,21439,0,1708,18:00:29:415207
825699,23049,968561,12746471,164763,86881,21439,0,1708,18:00:29:523543
825702,23049,968566,12746473,164763,86881,21439,0,1708,18:00:29:646106
825706,23049,968567,12746477,164763,86881,21439,0,1708,18:00:29:732955
825709,23050,968571,12746480,164763,86881,21439,0,1708,18:00:29:839635
825712,23050,968576,12746482,164763,86881,21439,0,1708,18:00:29:974110
825717,23050,968581,12746486,164763,86881,21439,0,1708,18:00:30:099339
825721,23050,968586,12746487,164763,86882,21439,0,1708,18:00:30:190224
825728,23052,968590,12746487,164763,86882,21439,0,1708,18:00:30:350007
825730,23056,968597,12746488,164763,86882,21439,0,1708,18:00:30:550704
825737,23059,968605,12746489,164763,86883,21439,0,1708,18:00:30:696446
825743,23060,968611,12746490,164763,86883,21439,0,1708,18:00:30:855646
825750,23060,968617,12746491,164763,86883,21439,0,1708,18:00:30:965375
825756,23060,968621,12746492,164763,86883,21440,0,1708,18:00:31:132114
825765,23061,968630,12746495,164763,86884,21440,0,1708,18:00:31:311039
825772,23061,968635,12746495,164763,86884,21440,0,1708,18:00:31:464355
825780,23063,968646,12746495,164763,86885,21440,0,1708,18:00:31:684549
825785,23064,968652,12746497,164763,86885,21440,0,1708,18:00:31:773449
825788,23064,968656,12746500,164763,86885,21440,0,1708,18:00:31:893862
825792,23064,968659,12746506,164763,86885,21440,0,1708,18:00:32:013416
825793,23064,968663,12746510,164763,86885,21440,0,1708,18:00:32:123159
825798,23064,968664,12746515,164763,86886,21440,0,1708,18:00:32:266095
825801,23065,968669,12746520,164763,86886,21440,0,1708,18:00:32:418636
825804,23065,968672,12746527,164763,86886,21440,0,1708,18:00:32:545451
825812,23065,968676,12746529,164764,86886,21440,0,1708,18:00:32:691226
825815,23065,968683,12746532,164764,86887,21440,0,1708,18:00:32:812493
825821,23065,968687,12746533,164764,86887,21440,0,1708,18:00:32:919556
825824,23065,968691,12746535,164764,86887,21440,0,1708,18:00:33:046193
825828,23065,968697,12746537,164764,86887,21440,0,1708,18:00:33:169771
825831,23065,968701,12746541,164764,86887,21440,0,1708,18:00:33:276955
825836,23065,968705,12746543,164764,86888,21441,0,1708,18:00:33:396675
825840,23065,968711,12746545,164764,86888,21441,0,1708,18:00:33:505716
825844,23065,968715,12746548,164764,86888,21441,0,1708,18:00:33:618299
825848,23065,968719,12746551,164764,86888,21441,0,1708,18:00:33:766961
825853,23065,968724,12746553,164764,86888,21441,0,1708,18:00:33:870539
825857,23065,968729,12746555,164764,86888,21441,0,1708,18:00:34:442806
825861,23065,968734,12746604,164764,86889,21441,0,1708,18:00:34:604389
825865,23065,968739,12746608,164764,86889,21441,0,1708,18:00:34:733151
825870,23065,968743,12746611,164764,86889,21441,0,1708,18:00:34:846486
825875,23065,968746,12746613,164764,86889,21441,0,1708,18:00:34:960982
825879,23065,968752,12746615,164764,86889,21441,0,1708,18:00:35:067276
825883,23065,968756,12746618,164764,86890,21441,0,1708,18:00:35:187732
825887,23065,968761,12746619,164764,86890,21441,0,1708,18:00:35:284858
825891,23065,968764,12746621,164764,86890,21441,0,1708,18:00:35:374219
825894,23065,968770,12746622,164764,86890,21441,0,1708,18:00:35:626330
825900,23065,968779,12746631,164764,86890,21442,0,1708,18:00:35:735450
825904,23065,968786,12746633,164764,86891,21442,0,1708,18:00:35:854120
825910,23065,968789,12746635,164764,86891,21442,0,1708,18:00:35:983100
825914,23065,968794,12746637,164764,86891,21442,0,1708,18:00:36:085842
825917,23065,968798,12746639,164764,86891,21442,0,1708,18:00:36:178648
825920,23065,968803,12746641,164764,86891,21442,0,1708,18:00:36:276853
825924,23065,968808,12746644,164764,86891,21442,0,1708,18:00:36:401701
825928,23065,968813,12746646,164764,86891,21442,0,1708,18:00:36:516083
825934,23065,968818,12746653,164764,86892,21442,0,1708,18:00:36:680679
825937,23065,968824,12746655,164764,86892,21442,0,1708,18:00:36:794421
825941,23065,968827,12746658,164764,86892,21442,0,1708,18:00:36:900161
