user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5475958,259497,5401405,106064997,347777,689599,274541,0,,17:57:02:974571
5475989,259498,5401439,106065000,347777,689601,274542,0,,17:57:03:099166
5476032,259498,5401477,106065003,347777,689603,274542,0,,17:57:03:175435
5476055,259498,5401497,106065010,347777,689604,274542,0,,17:57:03:241444
5476076,259498,5401515,106065021,347777,689606,274543,0,,17:57:03:304872
5476096,259498,5401530,106065034,347777,689606,274543,0,,17:57:03:366513
5476118,259498,5401544,106065051,347777,689607,274543,0,,17:57:03:428037
5476139,259498,5401563,106065065,347777,689609,274543,0,,17:57:03:491741
5476156,259498,5401575,106065074,347777,689610,274543,0,,17:57:03:555656
5476177,259498,5401590,106065086,347777,689611,274543,0,,17:57:03:650071
5476205,259499,5401610,106065136,347777,689612,274544,0,,17:57:03:726208
5476219,259499,5401623,106065153,347777,689613,274544,0,,17:57:03:789273
5476232,259499,5401636,106065168,347777,689614,274544,0,,17:57:03:854818
5476251,259499,5401652,106065184,347777,689615,274545,0,,17:57:03:915190
5476266,259499,5401664,106065198,347777,689616,274545,0,,17:57:03:972414
5476282,259499,5401686,106065217,347777,689617,274545,0,,17:57:04:032467
5476305,259499,5401706,106065223,347777,689618,274546,0,,17:57:04:107675
5476325,259499,5401725,106065236,347778,689620,274546,0,,17:57:04:166516
5476344,259499,5401738,106065255,347778,689621,274547,0,,17:57:04:257521
5476376,259500,5401763,106065268,347778,689623,274547,0,,17:57:04:332350
5476394,259500,5401779,106065275,347778,689624,274547,0,,17:57:04:372344
5476413,259500,5401792,106065283,347778,689625,274548,0,,17:57:04:439871
5476437,259500,5401808,106065293,347778,689626,274548,0,,17:57:04:493316
5476453,259500,5401820,106065302,347778,689627,274548,0,,17:57:04:553121
5476470,259500,5401835,106065311,347778,689628,274548,0,,17:57:04:595892
5476487,259500,5401851,106065322,347778,689629,274548,0,,17:57:04:723939
5476528,259501,5401886,106065350,347778,689632,274549,0,,17:57:04:793542
5476559,259503,5401906,106065351,347778,689634,274549,0,,17:57:04:899427
5476598,259504,5401943,106065353,347778,689636,274550,0,,17:57:04:966337
5476624,259507,5401969,106065357,347778,689638,274550,0,,17:57:05:130205
5476677,259508,5402026,106065366,347778,689643,274551,0,,17:57:05:227654
5476699,259508,5402048,106065380,347778,689644,274552,0,,17:57:05:286005
5476717,259508,5402066,106065393,347778,689646,274552,0,,17:57:05:348850
5476734,259508,5402080,106065402,347778,689647,274552,0,,17:57:05:414212
5476755,259508,5402101,106065418,347778,689648,274553,0,,17:57:05:483114
5476770,259508,5402118,106065439,347778,689649,274553,0,,17:57:05:550234
