user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
546362,28564,293281,13919235,11664,38515,10554,0,1996,17:54:05:681463
546375,28564,293285,13919236,11664,38516,10554,0,1996,17:54:05:780253
546384,28564,293285,13919236,11664,38516,10554,0,1996,17:54:05:879263
546393,28564,293285,13919236,11664,38516,10554,0,1996,17:54:05:977617
546404,28564,293285,13919236,11664,38516,10554,0,1996,17:54:06:091754
546413,28564,293285,13919236,11664,38516,10554,0,1996,17:54:06:193079
546419,28564,293286,13919240,11664,38516,10554,0,1747,17:54:06:295526
546421,28564,293287,13919247,11664,38516,10554,0,1996,17:54:06:516145
546427,28564,293290,13919258,11664,38516,10554,0,1996,17:54:06:613121
546429,28564,293291,13919264,11664,38517,10554,0,1996,17:54:06:702441
546433,28564,293295,13919265,11664,38517,10554,0,1996,17:54:06:800630
546439,28564,293299,13919266,11664,38517,10555,0,1996,17:54:06:930348
546447,28564,293303,13919266,11664,38517,10555,0,1996,17:54:07:055431
546456,28564,293304,13919268,11664,38518,10555,0,1996,17:54:07:189154
546465,28564,293308,13919269,11664,38518,10555,0,1996,17:54:07:384128
546475,28564,293316,13919270,11664,38519,10555,0,1996,17:54:07:618233
546484,28565,293324,13919273,11664,38519,10555,0,1996,17:54:07:742801
546485,28565,293327,13919282,11664,38520,10555,0,1843,17:54:07:855652
546487,28565,293328,13919290,11664,38520,10555,0,979,17:54:07:972559
546489,28565,293329,13919300,11664,38520,10555,0,1536,17:54:08:101421
546489,28565,293330,13919309,11664,38520,10555,0,1996,17:54:08:209444
546490,28565,293333,13919317,11664,38520,10555,0,1996,17:54:08:319414
546490,28565,293333,13919327,11664,38520,10555,0,1843,17:54:08:461482
546491,28565,293335,13919338,11664,38520,10555,0,1996,17:54:08:663273
546492,28565,293336,13919354,11664,38520,10555,0,1996,17:54:08:756255
546492,28565,293337,13919363,11664,38520,10555,0,1747,17:54:08:868430
546493,28565,293338,13919373,11664,38520,10555,0,1536,17:54:08:972275
546493,28565,293339,13919380,11664,38520,10555,0,1996,17:54:09:069144
546493,28565,293340,13919389,11664,38520,10555,0,1747,17:54:09:177574
546494,28565,293341,13919399,11664,38521,10555,0,1536,17:54:09:313653
546494,28565,293342,13919410,11664,38521,10555,0,1996,17:54:09:427732
546497,28565,293344,13919418,11664,38521,10555,0,1996,17:54:09:543790
546498,28565,293345,13919426,11664,38521,10555,0,1996,17:54:09:685598
546499,28565,293351,13919433,11664,38521,10556,0,1996,17:54:09:776612
546499,28565,293353,13919439,11664,38521,10556,0,1996,17:54:09:875147
546499,28565,293354,13919448,11664,38521,10556,0,1996,17:54:10:004057
546500,28565,293355,13919457,11664,38521,10556,0,1996,17:54:10:103512
546500,28565,293356,13919467,11664,38521,10556,0,1843,17:54:10:197752
546501,28565,293356,13919476,11664,38521,10556,0,1747,17:54:10:289793
546501,28565,293358,13919483,11664,38521,10556,0,1363,17:54:10:418560
546503,28565,293359,13919493,11664,38521,10556,0,1363,17:54:10:533876
546503,28565,293360,13919502,11664,38521,10556,0,1363,17:54:10:633286
546505,28565,293361,13919509,11664,38521,10556,0,1996,17:54:10:754837
546506,28565,293362,13919517,11664,38522,10556,0,1996,17:54:10:850477
546510,28565,293366,13919519,11664,38522,10556,0,1996,17:54:10:940622
546514,28565,293371,13919521,11664,38522,10556,0,1996,17:54:11:060770
546514,28565,293371,13919530,11664,38522,10556,0,1996,17:54:11:165206
546516,28565,293372,13919538,11664,38522,10556,0,1996,17:54:11:280950
546516,28565,293373,13919548,11664,38522,10556,0,1536,17:54:11:375204
546517,28565,293374,13919556,11664,38522,10556,0,1747,17:54:11:473236
546517,28565,293375,13919564,11664,38522,10556,0,979,17:54:11:567580
546519,28565,293375,13919571,11664,38522,10556,0,825,17:54:11:762960
546520,28565,293376,13919592,11664,38522,10556,0,1996,17:54:11:900195
546521,28565,293376,13919602,11664,38523,10556,0,1996,17:54:12:050239
546522,28565,293378,13919613,11664,38523,10556,0,1996,17:54:12:179684
546525,28566,293379,13919623,11664,38523,10556,0,1996,17:54:12:304427
546525,28566,293381,13919633,11664,38523,10556,0,1996,17:54:12:424032
546526,28566,293382,13919642,11664,38523,10556,0,1996,17:54:12:500884
546526,28566,293383,13919649,11664,38523,10556,0,979,17:54:12:606908
546527,28566,293384,13919658,11664,38523,10556,0,1747,17:54:12:717081
546527,28566,293384,13919667,11664,38523,10556,0,1536,17:54:12:818764
546529,28566,293385,13919674,11664,38523,10556,0,1996,17:54:12:918802
546529,28566,293387,13919683,11664,38523,10556,0,1536,17:54:13:024781
546529,28566,293388,13919691,11664,38523,10556,0,1843,17:54:13:126858
546531,28566,293389,13919699,11664,38523,10556,0,1996,17:54:13:230240
546531,28566,293390,13919708,11664,38523,10556,0,1996,17:54:13:314387
546532,28566,293391,13919715,11664,38523,10556,0,1536,17:54:13:435291
546533,28566,293391,13919724,11664,38523,10556,0,1363,17:54:13:529968
546534,28566,293391,13919732,11664,38523,10556,0,1996,17:54:13:616616
