user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
124854,13063,167090,8038382,14653,26602,18903,0,1708,15:47:26:271550
124862,13063,167098,8038392,14653,26603,18903,0,1708,15:47:26:389181
124865,13063,167102,8038396,14653,26603,18903,0,1708,15:47:26:479819
124868,13063,167104,8038401,14653,26603,18904,0,1708,15:47:26:566304
124869,13063,167107,8038404,14653,26603,18904,0,1708,15:47:26:659387
124875,13063,167108,8038406,14653,26603,18904,0,1708,15:47:26:762617
124880,13063,167111,8038408,14653,26603,18904,0,1708,15:47:26:878016
124885,13063,167114,8038411,14653,26603,18904,0,1708,15:47:26:972415
124887,13063,167120,8038414,14653,26604,18904,0,1708,15:47:27:083923
124892,13063,167125,8038415,14653,26604,18904,0,1708,15:47:27:250354
124897,13063,167129,8038422,14653,26605,18904,0,1708,15:47:27:374908
124902,13063,167134,8038423,14653,26605,18904,0,1708,15:47:27:515411
124906,13063,167138,8038427,14653,26605,18904,0,1708,15:47:27:622166
124910,13064,167143,8038430,14653,26605,18904,0,1708,15:47:27:762985
124921,13064,167149,8038431,14653,26606,18904,0,1708,15:47:28:032592
124936,13064,167159,8038432,14653,26608,18904,0,1708,15:47:28:222298
124939,13064,167165,8038434,14653,26608,18904,0,1708,15:47:28:380746
124942,13064,167170,8038441,14653,26608,18904,0,1708,15:47:28:514461
124949,13064,167174,8038443,14653,26609,18904,0,1708,15:47:28:641752
124954,13064,167178,8038446,14653,26609,18904,0,1708,15:47:28:732162
124957,13064,167184,8038448,14653,26609,18904,0,1708,15:47:28:869650
124962,13064,167189,8038451,14653,26610,18904,0,1708,15:47:29:003279
124968,13064,167194,8038454,14653,26610,18904,0,1708,15:47:29:113681
124973,13064,167198,8038456,14653,26610,18905,0,1708,15:47:29:254529
124976,13064,167204,8038460,14653,26610,18905,0,1708,15:47:29:470959
124982,13064,167211,8038468,14653,26611,18905,0,1708,15:47:29:606608
124987,13064,167216,8038470,14653,26611,18905,0,1708,15:47:29:711925
124990,13064,167220,8038473,14653,26612,18905,0,1708,15:47:29:808146
124995,13064,167224,8038474,14653,26612,18905,0,1708,15:47:29:913523
124998,13064,167228,8038478,14653,26612,18905,0,1708,15:47:30:037181
125001,13064,167233,8038481,14653,26612,18905,0,1708,15:47:30:137332
125005,13064,167237,8038482,14653,26613,18905,0,1708,15:47:30:232669
125011,13064,167240,8038486,14653,26613,18905,0,1708,15:47:30:350179
125014,13064,167245,8038488,14653,26613,18905,0,1708,15:47:30:500663
125017,13064,167250,8038495,14653,26613,18905,0,1708,15:47:30:664304
125022,13064,167255,8038498,14653,26614,18905,0,1708,15:47:30:755023
125026,13064,167260,8038499,14653,26614,18905,0,1708,15:47:30:869325
125029,13064,167265,8038501,14653,26614,18905,0,1708,15:47:30:969374
125033,13064,167269,8038502,14653,26615,18905,0,1708,15:47:31:060452
125036,13064,167273,8038504,14653,26615,18905,0,1708,15:47:31:179273
125041,13064,167278,8038507,14653,26615,18905,0,1708,15:47:31:292223
125045,13064,167284,8038510,14653,26615,18905,0,1708,15:47:31:437603
125049,13064,167287,8038513,14653,26616,18905,0,1708,15:47:31:518717
125053,13064,167290,8038517,14653,26616,18906,0,1708,15:47:31:657671
125059,13064,167293,8038520,14653,26616,18906,0,1708,15:47:31:787798
125063,13064,167300,8038522,14653,26617,18906,0,1708,15:47:31:897861
125067,13064,167303,8038525,14653,26617,18906,0,1708,15:47:32:021801
125072,13064,167309,8038527,14653,26617,18906,0,1708,15:47:32:140986
125078,13064,167312,8038529,14653,26618,18906,0,1708,15:47:32:269895
125082,13064,167318,8038530,14653,26618,18906,0,1708,15:47:32:363717
125084,13064,167323,8038532,14653,26618,18906,0,1708,15:47:32:494492
125089,13064,167328,8038539,14653,26618,18906,0,1708,15:47:32:629013
125094,13064,167332,8038540,14653,26619,18906,0,1708,15:47:32:753837
125099,13064,167337,8038541,14653,26619,18906,0,1708,15:47:32:864469
125103,13064,167342,8038543,14653,26619,18906,0,1708,15:47:32:982003
125105,13064,167349,8038545,14653,26620,18906,0,1708,15:47:33:143491
125113,13064,167353,8038548,14653,26620,18906,0,1708,15:47:33:244118
125117,13064,167358,8038550,14653,26620,18906,0,1708,15:47:33:405061
125122,13064,167365,8038552,14653,26621,18907,0,1708,15:47:33:555796
125126,13064,167370,8038560,14653,26621,18907,0,1708,15:47:33:711572
125130,13064,167374,8038563,14654,26621,18907,0,1708,15:47:33:837701
125135,13064,167382,8038564,14654,26622,18907,0,1708,15:47:33:944626
125140,13064,167387,8038566,14654,26622,18907,0,1708,15:47:34:042329
125144,13064,167391,8038567,14654,26622,18907,0,1708,15:47:34:144987
