user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66327,12725,47542,8289032,5364,5688,2626,0,1996,15:47:16:837305
66334,12725,47546,8289032,5364,5688,2626,0,1996,15:47:16:932830
66344,12725,47547,8289032,5364,5689,2626,0,1996,15:47:17:046975
66351,12725,47550,8289032,5364,5689,2626,0,1996,15:47:17:136973
66354,12725,47555,8289033,5364,5689,2626,0,1996,15:47:17:227290
66359,12725,47559,8289033,5364,5689,2627,0,1996,15:47:17:353243
66363,12725,47563,8289035,5364,5690,2627,0,1996,15:47:17:473268
66364,12725,47566,8289044,5364,5690,2627,0,1996,15:47:17:611238
66371,12725,47568,8289050,5364,5690,2627,0,1363,15:47:17:732051
66375,12725,47571,8289060,5364,5690,2627,0,1996,15:47:17:906951
66382,12725,47573,8289062,5364,5691,2627,0,1996,15:47:18:038015
66390,12725,47576,8289062,5364,5691,2627,0,1996,15:47:18:133209
66394,12725,47582,8289063,5364,5691,2627,0,1996,15:47:18:271014
66404,12725,47586,8289063,5364,5691,2627,0,1996,15:47:18:474774
66414,12725,47594,8289063,5364,5692,2627,0,1996,15:47:18:597582
66425,12726,47601,8289064,5364,5693,2627,0,1996,15:47:18:781311
66427,12726,47604,8289069,5364,5693,2628,0,1996,15:47:18:922934
66430,12726,47607,8289078,5365,5693,2628,0,1747,15:47:19:032865
66431,12726,47608,8289086,5365,5693,2628,0,1843,15:47:19:151593
66432,12726,47611,8289093,5365,5694,2628,0,1536,15:47:19:289229
66434,12726,47615,8289100,5365,5694,2628,0,1747,15:47:19:402358
66436,12726,47616,8289108,5365,5694,2628,0,979,15:47:19:521730
66437,12726,47617,8289117,5365,5694,2628,0,1843,15:47:19:639047
66439,12726,47618,8289124,5365,5694,2628,0,1536,15:47:19:788365
66442,12726,47622,8289133,5365,5695,2628,0,1996,15:47:20:003860
66444,12726,47623,8289151,5365,5695,2628,0,1996,15:47:20:137327
66446,12726,47625,8289158,5365,5695,2628,0,1747,15:47:20:260945
66447,12726,47626,8289167,5365,5695,2628,0,1843,15:47:20:357623
66449,12726,47629,8289173,5365,5695,2628,0,1843,15:47:20:459969
66451,12726,47631,8289181,5365,5695,2628,0,1996,15:47:20:609095
66452,12726,47632,8289191,5365,5696,2628,0,1996,15:47:20:697585
66455,12726,47634,8289196,5365,5696,2628,0,825,15:47:20:802170
66457,12726,47636,8289201,5365,5696,2628,0,1363,15:47:20:905772
66458,12726,47636,8289210,5365,5696,2628,0,1996,15:47:21:052252
66461,12726,47638,8289219,5365,5696,2628,0,1996,15:47:21:169834
66462,12726,47640,8289227,5365,5697,2628,0,1536,15:47:21:257701
66463,12726,47640,8289235,5365,5697,2628,0,1996,15:47:21:350636
66465,12726,47643,8289241,5365,5697,2628,0,1132,15:47:21:459166
66466,12726,47643,8289248,5365,5697,2628,0,1132,15:47:21:589920
66471,12728,47646,8289252,5365,5697,2628,0,1996,15:47:21:766957
66474,12728,47651,8289259,5365,5698,2628,0,1996,15:47:21:871944
66477,12728,47657,8289261,5365,5698,2628,0,1996,15:47:22:012486
66478,12728,47661,8289267,5365,5698,2628,0,825,15:47:22:116285
66480,12728,47663,8289275,5365,5698,2628,0,1996,15:47:22:248340
66482,12728,47663,8289284,5365,5699,2628,0,1996,15:47:22:370359
66483,12728,47665,8289292,5365,5699,2628,0,1996,15:47:22:468273
66484,12728,47665,8289300,5365,5699,2628,0,1132,15:47:22:580188
66487,12728,47667,8289308,5365,5699,2628,0,1536,15:47:22:682011
66489,12728,47669,8289314,5365,5699,2628,0,1536,15:47:22:775241
66489,12728,47670,8289321,5365,5699,2628,0,1996,15:47:22:874741
66490,12728,47672,8289327,5365,5699,2628,0,1747,15:47:23:034986
66492,12728,47674,8289341,5365,5700,2628,0,1996,15:47:23:172737
66494,12728,47675,8289350,5365,5700,2628,0,1996,15:47:23:273647
66495,12728,47676,8289355,5365,5700,2628,0,1536,15:47:23:388646
66496,12728,47679,8289365,5365,5700,2628,0,1996,15:47:23:508409
66498,12728,47680,8289373,5365,5700,2628,0,1996,15:47:23:612108
66499,12728,47681,8289380,5365,5701,2628,0,1996,15:47:23:712787
66500,12728,47683,8289388,5365,5701,2628,0,1843,15:47:23:854292
66502,12728,47686,8289396,5365,5701,2628,0,1363,15:47:23:998105
66504,12728,47686,8289408,5365,5701,2628,0,1996,15:47:24:135645
66507,12728,47688,8289417,5365,5701,2628,0,1996,15:47:24:248608
66509,12728,47689,8289424,5365,5702,2628,0,1747,15:47:24:340474
66511,12728,47690,8289429,5365,5702,2628,0,1996,15:47:24:431226
66512,12728,47691,8289437,5365,5702,2628,0,1996,15:47:24:533055
66515,12728,47693,8289443,5365,5702,2628,0,1996,15:47:24:664084
66516,12728,47694,8289452,5365,5702,2628,0,1996,15:47:24:767292
