user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141623,13238,79830,8162517,4269,12803,3167,0,1996,15:44:37:897573
141634,13238,79836,8162518,4269,12803,3167,0,1996,15:44:37:989949
141639,13238,79839,8162518,4269,12803,3167,0,1996,15:44:38:077673
141649,13238,79839,8162518,4269,12803,3167,0,1996,15:44:38:171433
141658,13238,79839,8162518,4269,12803,3167,0,1996,15:44:38:291624
141671,13238,79839,8162518,4269,12804,3167,0,1996,15:44:38:385731
141678,13238,79839,8162519,4269,12804,3167,0,1843,15:44:38:494493
141680,13238,79841,8162526,4269,12804,3167,0,1996,15:44:38:582006
141680,13238,79845,8162529,4269,12804,3167,0,1996,15:44:38:726553
141688,13238,79850,8162530,4269,12804,3167,0,1996,15:44:38:839400
141692,13238,79852,8162536,4269,12804,3167,0,1996,15:44:38:972508
141699,13238,79856,8162536,4269,12805,3167,0,1996,15:44:39:055756
141704,13238,79860,8162537,4269,12805,3167,0,1996,15:44:39:182730
141711,13238,79863,8162538,4269,12805,3167,0,1996,15:44:39:273044
141716,13238,79865,8162540,4269,12806,3167,0,1996,15:44:39:364906
141725,13238,79865,8162540,4269,12806,3167,0,1996,15:44:39:481996
141731,13238,79871,8162540,4269,12806,3167,0,1996,15:44:39:592494
141740,13238,79873,8162541,4269,12806,3167,0,1996,15:44:39:769280
141750,13238,79879,8162541,4269,12807,3167,0,1996,15:44:39:924653
141756,13238,79888,8162542,4269,12807,3167,0,1996,15:44:40:050459
141760,13238,79891,8162546,4269,12808,3167,0,1996,15:44:40:189873
141762,13238,79894,8162554,4269,12808,3167,0,1996,15:44:40:291176
141764,13238,79895,8162560,4269,12808,3167,0,1996,15:44:40:385845
141765,13238,79897,8162565,4269,12808,3167,0,1996,15:44:40:520269
141767,13238,79899,8162575,4269,12808,3167,0,1747,15:44:40:613929
141769,13238,79899,8162580,4269,12808,3167,0,1843,15:44:40:708931
141770,13238,79899,8162587,4269,12809,3167,0,1843,15:44:40:817776
141771,13238,79900,8162595,4269,12809,3167,0,1996,15:44:40:910708
141774,13238,79901,8162601,4269,12809,3167,0,1996,15:44:41:044836
141776,13238,79902,8162613,4269,12809,3167,0,1996,15:44:41:178738
141777,13238,79903,8162620,4269,12809,3167,0,1996,15:44:41:299704
141779,13238,79904,8162628,4269,12809,3167,0,1996,15:44:41:425357
141782,13238,79906,8162635,4269,12810,3167,0,1747,15:44:41:522490
141784,13238,79908,8162642,4269,12810,3167,0,825,15:44:41:646054
141786,13238,79909,8162649,4269,12810,3167,0,1996,15:44:41:767089
141788,13238,79910,8162658,4269,12810,3168,0,1747,15:44:41:890358
141788,13238,79912,8162666,4269,12810,3168,0,1536,15:44:41:974553
141790,13238,79913,8162671,4269,12810,3168,0,1996,15:44:42:071979
141792,13238,79914,8162679,4269,12810,3168,0,1996,15:44:42:191731
141793,13238,79916,8162686,4269,12811,3168,0,979,15:44:42:299619
141795,13238,79918,8162694,4269,12811,3168,0,825,15:44:42:416914
141796,13238,79921,8162701,4269,12811,3168,0,1996,15:44:42:544146
141796,13238,79924,8162709,4269,12811,3168,0,1996,15:44:42:722523
141802,13238,79928,8162718,4269,12812,3168,0,1747,15:44:42:854978
141803,13238,79930,8162726,4269,12812,3168,0,1996,15:44:42:949871
141804,13238,79933,8162731,4269,12812,3168,0,1843,15:44:43:077239
141807,13238,79936,8162736,4269,12812,3168,0,1996,15:44:43:158613
141809,13238,79940,8162737,4269,12812,3168,0,1996,15:44:43:257975
141811,13238,79942,8162743,4269,12812,3168,0,1536,15:44:43:369945
141813,13238,79943,8162752,4269,12813,3168,0,1996,15:44:43:455640
141814,13238,79945,8162758,4269,12813,3168,0,1363,15:44:43:580203
141816,13238,79947,8162767,4269,12813,3168,0,1996,15:44:43:692567
141816,13238,79948,8162774,4269,12813,3168,0,1996,15:44:43:816677
141818,13238,79951,8162782,4269,12813,3168,0,1996,15:44:43:912786
141819,13238,79952,8162788,4269,12813,3168,0,1996,15:44:44:044481
141822,13238,79954,8162796,4269,12814,3168,0,1536,15:44:44:165308
141825,13238,79957,8162803,4269,12814,3168,0,1363,15:44:44:292521
141826,13238,79958,8162812,4269,12814,3168,0,1747,15:44:44:386090
141827,13238,79961,8162817,4269,12814,3168,0,1996,15:44:44:504626
141828,13238,79962,8162825,4269,12814,3168,0,1536,15:44:44:616789
141829,13238,79964,8162833,4269,12814,3168,0,1996,15:44:44:757009
141831,13238,79967,8162841,4269,12815,3168,0,1843,15:44:44:868403
141831,13238,79970,8162848,4269,12815,3168,0,1536,15:44:44:982008
141833,13238,79973,8162855,4269,12815,3168,0,1132,15:44:45:110051
141833,13238,79973,8162866,4269,12815,3168,0,1996,15:44:45:221641
141835,13238,79975,8162872,4269,12815,3168,0,1536,15:44:45:334574
141835,13238,79977,8162880,4269,12815,3168,0,1747,15:44:45:466771
141836,13238,79978,8162889,4269,12815,3168,0,1536,15:44:45:589864
141839,13238,79980,8162897,4269,12816,3168,0,1843,15:44:45:704657
141841,13238,79981,8162904,4269,12816,3168,0,1536,15:44:45:800198
