user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
671753,29368,744787,13175957,24470,87777,46683,0,1708,17:53:09:466334
671757,29368,744794,13175957,24470,87777,46684,0,1708,17:53:09:585708
671762,29368,744797,13175960,24470,87778,46684,0,1708,17:53:09:707870
671766,29368,744801,13175963,24470,87778,46684,0,1708,17:53:09:817090
671770,29368,744804,13175966,24470,87778,46684,0,1708,17:53:09:924307
671774,29368,744808,13175967,24470,87778,46684,0,1708,17:53:10:017474
671776,29368,744813,13175968,24470,87778,46684,0,1708,17:53:10:124094
671782,29368,744817,13175970,24470,87779,46684,0,1708,17:53:10:221883
671786,29368,744821,13175973,24470,87779,46684,0,1708,17:53:10:369580
671791,29368,744827,13175975,24470,87779,46685,0,1708,17:53:10:505701
671794,29368,744833,13175979,24470,87779,46685,0,1708,17:53:10:627722
671798,29368,744838,13175981,24470,87779,46685,0,1708,17:53:10:749438
671803,29368,744845,13175982,24470,87780,46685,0,1708,17:53:10:856344
671806,29368,744849,13175984,24470,87780,46685,0,1708,17:53:10:974364
671811,29368,744854,13175986,24470,87780,46685,0,1708,17:53:11:074888
671815,29368,744858,13175988,24470,87780,46685,0,1708,17:53:11:177036
671820,29368,744861,13175990,24470,87780,46685,0,1708,17:53:11:263197
671824,29368,744865,13175991,24470,87780,46685,0,1708,17:53:11:379374
671828,29368,744870,13175993,24470,87781,46685,0,1708,17:53:11:494959
671833,29369,744876,13175994,24471,87781,46685,0,1708,17:53:11:619019
671839,29369,744881,13175995,24471,87781,46686,0,1708,17:53:11:784232
671846,29370,744889,13175995,24471,87782,46686,0,1708,17:53:11:931124
671852,29370,744897,13175996,24471,87782,46686,0,1708,17:53:12:077686
671855,29371,744905,13175997,24471,87783,46686,0,1708,17:53:12:221562
671859,29371,744911,13175998,24471,87783,46687,0,1708,17:53:12:358723
671864,29372,744916,13175999,24471,87784,46687,0,1708,17:53:12:474557
671870,29372,744918,13176000,24472,87784,46688,0,1708,17:53:12:610501
671875,29373,744924,13176001,24472,87784,46688,0,1708,17:53:12:766347
671880,29374,744931,13176003,24472,87785,46688,0,1708,17:53:12:854259
671883,29374,744934,13176005,24472,87785,46688,0,1708,17:53:12:992631
671887,29374,744937,13176012,24472,87785,46688,0,1708,17:53:13:106361
671892,29375,744940,13176013,24472,87785,46688,0,1708,17:53:13:212055
671896,29375,744944,13176015,24472,87785,46688,0,1708,17:53:13:347093
671899,29375,744948,13176021,24472,87786,46688,0,1708,17:53:13:447684
671901,29376,744951,13176025,24472,87786,46688,0,1708,17:53:13:566285
671906,29376,744955,13176029,24472,87786,46688,0,1708,17:53:13:696714
671910,29376,744960,13176031,24472,87786,46689,0,1708,17:53:13:799838
671914,29376,744964,13176034,24472,87786,46689,0,1708,17:53:13:890175
671918,29376,744966,13176036,24472,87786,46689,0,1708,17:53:13:993884
671922,29376,744970,13176038,24472,87786,46689,0,1708,17:53:14:082796
671923,29376,744974,13176042,24472,87787,46689,0,1708,17:53:14:205984
671926,29376,744979,13176045,24472,87787,46689,0,1708,17:53:14:317024
671929,29376,744983,13176049,24472,87787,46689,0,1708,17:53:14:435816
671932,29376,744989,13176052,24472,87787,46689,0,1708,17:53:14:548483
671937,29376,744994,13176053,24472,87787,46689,0,1708,17:53:14:664221
671940,29376,744999,13176056,24472,87787,46689,0,1708,17:53:14:781184
671943,29376,745004,13176058,24472,87788,46689,0,1708,17:53:14:890319
671948,29376,745008,13176061,24472,87788,46689,0,1708,17:53:15:010918
671953,29376,745012,13176064,24472,87788,46689,0,1708,17:53:15:140654
671958,29376,745015,13176067,24472,87788,46689,0,1708,17:53:15:249099
671962,29376,745020,13176069,24472,87788,46689,0,1708,17:53:15:341181
671967,29376,745024,13176070,24472,87788,46689,0,1708,17:53:15:445829
671969,29376,745026,13176075,24472,87789,46689,0,1708,17:53:15:566045
671972,29376,745031,13176078,24472,87789,46690,0,1708,17:53:15:683176
671975,29376,745036,13176082,24472,87789,46690,0,1708,17:53:15:807715
671978,29376,745043,13176084,24472,87789,46690,0,1708,17:53:15:909756
671981,29376,745048,13176087,24472,87789,46690,0,1708,17:53:16:022381
671986,29376,745052,13176089,24472,87789,46690,0,1708,17:53:16:144605
671992,29376,745056,13176091,24472,87789,46690,0,1708,17:53:16:270956
671997,29376,745061,13176093,24472,87790,46690,0,1708,17:53:16:398441
672000,29376,745066,13176097,24472,87790,46690,0,1708,17:53:16:489837
672005,29376,745069,13176098,24472,87790,46690,0,1708,17:53:16:593720
672008,29376,745074,13176101,24472,87790,46690,0,1708,17:53:16:701078
672011,29376,745076,13176104,24472,87790,46690,0,1708,17:53:16:820649
672015,29376,745081,13176108,24472,87790,46690,0,1708,17:53:16:970074
672020,29376,745088,13176110,24472,87791,46690,0,1708,17:53:17:072125
672023,29376,745093,13176111,24472,87791,46690,0,1708,17:53:17:176677
672028,29376,745096,13176113,24472,87791,46691,0,1708,17:53:17:273047
672031,29376,745099,13176116,24472,87791,46691,0,1708,17:53:17:375244
672035,29376,745103,13176118,24472,87791,46691,0,1708,17:53:17:495066
