user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145311,13241,82270,8170683,4277,13033,3191,0,1996,15:47:07:504591
145315,13241,82278,8170684,4277,13034,3191,0,1996,15:47:07:615181
145320,13241,82283,8170684,4277,13034,3191,0,1996,15:47:07:723160
145323,13241,82289,8170685,4277,13034,3191,0,1996,15:47:07:827971
145332,13241,82290,8170685,4277,13034,3191,0,1996,15:47:07:924636
145341,13241,82290,8170685,4277,13034,3191,0,1996,15:47:08:020056
145345,13241,82295,8170686,4277,13034,3191,0,1996,15:47:08:111934
145347,13241,82297,8170691,4277,13035,3191,0,1996,15:47:08:232614
145350,13241,82300,8170702,4277,13035,3191,0,1747,15:47:08:396298
145353,13241,82303,8170708,4277,13035,3191,0,1996,15:47:08:522639
145358,13241,82307,8170711,4277,13035,3191,0,1996,15:47:08:660636
145365,13241,82312,8170711,4277,13036,3191,0,1996,15:47:08:786958
145368,13241,82318,8170715,4277,13036,3191,0,1996,15:47:08:939416
145377,13241,82322,8170716,4277,13036,3191,0,1996,15:47:09:097152
145387,13241,82327,8170716,4277,13037,3191,0,1996,15:47:09:180553
145393,13241,82331,8170717,4277,13037,3191,0,1996,15:47:09:377217
145401,13241,82340,8170720,4277,13038,3192,0,1747,15:47:09:544638
145404,13241,82342,8170727,4277,13038,3192,0,1996,15:47:09:666659
145406,13242,82344,8170734,4277,13038,3192,0,1996,15:47:09:773246
145408,13242,82346,8170740,4277,13039,3192,0,1996,15:47:09:888145
145409,13242,82349,8170747,4277,13039,3192,0,1996,15:47:10:009970
145411,13242,82351,8170755,4277,13039,3192,0,1996,15:47:10:152153
145412,13242,82353,8170764,4277,13039,3192,0,1363,15:47:10:300136
145414,13242,82357,8170773,4277,13039,3192,0,1132,15:47:10:440292
145418,13242,82360,8170784,4277,13040,3192,0,1363,15:47:10:582444
145421,13242,82363,8170790,4277,13040,3192,0,1996,15:47:10:708825
145423,13242,82367,8170796,4277,13040,3192,0,1996,15:47:10:826551
145424,13242,82369,8170803,4277,13040,3192,0,1996,15:47:10:935539
145425,13242,82370,8170809,4277,13040,3192,0,1536,15:47:11:029923
145428,13242,82371,8170815,4277,13040,3192,0,1747,15:47:11:197228
145431,13242,82374,8170826,4277,13041,3192,0,1996,15:47:11:314002
145434,13242,82377,8170834,4277,13041,3192,0,1363,15:47:11:506590
145438,13242,82379,8170849,4277,13041,3192,0,1996,15:47:11:661388
145442,13242,82381,8170854,4277,13041,3192,0,1996,15:47:11:772776
145443,13242,82383,8170861,4277,13041,3192,0,1996,15:47:11:879126
145445,13242,82385,8170868,4277,13042,3192,0,1996,15:47:11:979026
145446,13242,82387,8170876,4277,13042,3192,0,1536,15:47:12:134039
145448,13242,82388,8170886,4277,13042,3192,0,1843,15:47:12:230920
145449,13242,82388,8170894,4277,13042,3192,0,1996,15:47:12:326848
145451,13242,82389,8170900,4277,13042,3192,0,1996,15:47:12:470925
145453,13242,82393,8170908,4277,13043,3192,0,1996,15:47:12:580568
145461,13242,82396,8170909,4277,13043,3192,0,1996,15:47:12:702109
145463,13242,82397,8170915,4277,13043,3192,0,1996,15:47:12:845394
145465,13242,82401,8170923,4277,13043,3192,0,1996,15:47:12:951505
145467,13242,82403,8170930,4277,13043,3192,0,1996,15:47:13:080576
145469,13242,82403,8170938,4277,13043,3192,0,1996,15:47:13:183950
145471,13242,82406,8170944,4277,13044,3192,0,1747,15:47:13:266135
145472,13242,82407,8170950,4277,13044,3192,0,1996,15:47:13:384962
145473,13242,82408,8170958,4277,13044,3192,0,1536,15:47:13:480437
145474,13242,82409,8170964,4277,13044,3192,0,1536,15:47:13:626619
145477,13242,82411,8170974,4277,13044,3192,0,1996,15:47:13:731242
145478,13242,82413,8170981,4277,13044,3192,0,1996,15:47:13:866149
145481,13242,82415,8170988,4277,13045,3192,0,1536,15:47:13:992389
145482,13242,82416,8170999,4278,13045,3192,0,1996,15:47:14:094075
145483,13242,82418,8171006,4278,13045,3192,0,1843,15:47:14:224545
145486,13242,82419,8171013,4278,13045,3192,0,1996,15:47:14:333381
145489,13242,82421,8171020,4278,13045,3192,0,979,15:47:14:468266
145492,13242,82422,8171028,4278,13045,3192,0,1996,15:47:14:621008
145496,13242,82424,8171040,4278,13046,3192,0,1996,15:47:14:764738
145498,13242,82425,8171048,4278,13046,3192,0,1747,15:47:14:900449
145500,13242,82426,8171057,4278,13046,3192,0,1132,15:47:15:027015
145501,13242,82428,8171065,4278,13046,3192,0,979,15:47:15:138433
145503,13242,82429,8171071,4278,13046,3192,0,1996,15:47:15:231257
145505,13242,82430,8171079,4278,13047,3192,0,1996,15:47:15:357541
145507,13242,82433,8171087,4278,13047,3192,0,1536,15:47:15:452185
