user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551077,28633,296865,13937090,11699,38765,10614,0,1996,17:58:36:530277
551089,28633,296868,13937090,11699,38765,10614,0,1996,17:58:36:687770
551094,28633,296873,13937092,11699,38765,10614,0,1996,17:58:36:799146
551101,28633,296878,13937093,11699,38766,10614,0,1996,17:58:36:914246
551106,28633,296882,13937094,11699,38766,10614,0,1996,17:58:37:022456
551109,28633,296888,13937095,11699,38766,10614,0,1996,17:58:37:112172
551112,28633,296890,13937099,11699,38766,10614,0,1996,17:58:37:234600
551114,28633,296892,13937106,11699,38766,10614,0,1996,17:58:37:354354
551121,28633,296895,13937109,11699,38767,10614,0,1996,17:58:37:492139
551124,28633,296899,13937115,11699,38767,10614,0,1996,17:58:37:609469
551127,28633,296905,13937117,11699,38767,10614,0,1996,17:58:37:743207
551137,28633,296906,13937117,11699,38767,10615,0,1996,17:58:37:868538
551143,28633,296911,13937119,11699,38768,10615,0,1996,17:58:37:993100
551151,28633,296916,13937119,11699,38768,10615,0,1996,17:58:38:111705
551160,28633,296919,13937119,11699,38769,10615,0,1996,17:58:38:274462
551167,28633,296926,13937120,11699,38769,10615,0,1843,17:58:38:510279
551174,28634,296941,13937120,11699,38770,10615,0,1996,17:58:38:643211
551178,28634,296944,13937123,11699,38770,10615,0,1747,17:58:38:774668
551178,28634,296946,13937132,11699,38771,10615,0,1996,17:58:38:887160
551179,28634,296947,13937141,11699,38771,10615,0,1996,17:58:39:001441
551179,28634,296949,13937149,11699,38771,10615,0,1996,17:58:39:096013
551180,28634,296950,13937157,11699,38771,10615,0,1363,17:58:39:191699
551180,28634,296951,13937165,11699,38771,10615,0,1747,17:58:39:282356
551181,28634,296951,13937173,11699,38771,10615,0,979,17:58:39:407457
551184,28634,296953,13937180,11699,38771,10615,0,1132,17:58:39:573180
551185,28634,296955,13937195,11699,38771,10615,0,1996,17:58:39:703231
551186,28634,296957,13937203,11699,38771,10615,0,1363,17:58:39:831815
551187,28634,296958,13937213,11699,38772,10616,0,1996,17:58:39:957913
551187,28634,296959,13937225,11699,38772,10616,0,1996,17:58:40:076802
551188,28634,296961,13937232,11699,38772,10616,0,1996,17:58:40:196457
551188,28634,296962,13937243,11699,38772,10616,0,1996,17:58:40:293736
551192,28634,296963,13937249,11699,38772,10616,0,1996,17:58:40:415155
551193,28634,296963,13937258,11699,38772,10616,0,1747,17:58:40:539845
551194,28634,296965,13937268,11699,38772,10616,0,1996,17:58:40:706409
551196,28634,296970,13937275,11699,38772,10616,0,1996,17:58:40:828856
551198,28634,296971,13937285,11699,38772,10616,0,1996,17:58:40:938008
551198,28634,296971,13937296,11699,38772,10616,0,1996,17:58:41:058810
551199,28634,296972,13937304,11699,38772,10616,0,1996,17:58:41:162054
551200,28634,296973,13937313,11699,38773,10616,0,1536,17:58:41:276346
551202,28634,296974,13937322,11699,38773,10616,0,1996,17:58:41:390994
551203,28634,296975,13937331,11699,38773,10616,0,1996,17:58:41:520739
551203,28634,296976,13937341,11699,38773,10616,0,1996,17:58:41:643898
551215,28634,296976,13937341,11699,38773,10616,0,1996,17:58:41:740135
551219,28634,296976,13937346,11699,38773,10616,0,1132,17:58:41:842412
551220,28634,296977,13937355,11699,38773,10616,0,825,17:58:41:950644
551220,28634,296978,13937363,11699,38773,10616,0,825,17:58:42:059638
551220,28634,296979,13937373,11699,38773,10616,0,1996,17:58:42:174792
551222,28634,296980,13937382,11699,38773,10616,0,1363,17:58:42:288921
551222,28634,296980,13937392,11699,38773,10616,0,1843,17:58:42:416047
551224,28634,296981,13937401,11699,38773,10616,0,1536,17:58:42:508853
551224,28634,296982,13937410,11699,38773,10616,0,979,17:58:42:609467
551225,28634,296984,13937417,11699,38773,10616,0,1996,17:58:42:749314
551228,28635,296985,13937423,11701,38774,10616,0,1536,17:58:42:840169
551228,28642,296987,13937423,11701,38774,10616,0,1996,17:58:42:943256
551229,28643,296989,13937428,11702,38774,10616,0,1996,17:58:43:050407
551236,28643,296990,13937428,11704,38774,10617,0,1996,17:58:43:161061
551245,28643,296990,13937429,11704,38774,10617,0,1996,17:58:43:266360
551253,28644,296991,13937429,11704,38775,10617,0,1996,17:58:43:380977
551264,28644,296992,13937429,11705,38775,10617,0,1996,17:58:43:509611
551269,28649,296993,13937429,11705,38775,10617,0,1996,17:58:43:631236
551270,28650,296996,13937436,11705,38775,10617,0,1996,17:58:43:733599
551270,28650,296997,13937445,11705,38775,10617,0,1747,17:58:43:856322
551271,28650,296997,13937455,11705,38775,10617,0,1747,17:58:43:979392
551271,28650,296997,13937467,11705,38775,10617,0,825,17:58:44:087219
551272,28650,296998,13937476,11705,38775,10617,0,1363,17:58:44:221795
551273,28650,296999,13937488,11705,38775,10617,0,1843,17:58:44:356993
551274,28650,296999,13937498,11705,38775,10617,0,1363,17:58:44:473347
551275,28650,297000,13937508,11705,38775,10617,0,1996,17:58:44:559512
