user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
149786,13250,85441,8180941,4290,13311,3222,0,1996,15:50:14:245995
149799,13250,85442,8180941,4290,13311,3222,0,1996,15:50:14:351218
149808,13250,85442,8180941,4290,13311,3222,0,1996,15:50:14:469615
149820,13250,85442,8180941,4290,13311,3222,0,1996,15:50:14:548166
149825,13250,85444,8180941,4290,13311,3222,0,1996,15:50:14:638436
149830,13250,85448,8180942,4290,13312,3222,0,1996,15:50:14:748543
149839,13250,85449,8180942,4290,13312,3223,0,825,15:50:14:942640
149842,13250,85450,8180956,4290,13312,3223,0,1996,15:50:15:056045
149846,13250,85453,8180961,4290,13312,3223,0,1843,15:50:15:164652
149853,13250,85455,8180964,4290,13312,3223,0,1996,15:50:15:297766
149863,13250,85459,8180964,4290,13313,3223,0,1996,15:50:15:442485
149873,13250,85462,8180964,4290,13313,3223,0,1996,15:50:15:566241
149881,13250,85463,8180965,4290,13313,3223,0,1996,15:50:15:672125
149887,13250,85465,8180967,4290,13313,3223,0,1996,15:50:15:815377
149899,13250,85468,8180967,4290,13314,3223,0,1996,15:50:16:060392
149910,13250,85477,8180970,4290,13314,3223,0,1996,15:50:16:181381
149914,13250,85480,8180974,4290,13315,3223,0,1996,15:50:16:318947
149917,13250,85483,8180981,4290,13315,3223,0,1996,15:50:16:438078
149919,13250,85486,8180989,4290,13315,3223,0,1132,15:50:16:583664
149921,13250,85488,8180996,4290,13315,3223,0,1996,15:50:16:680064
149922,13250,85489,8181003,4290,13315,3223,0,1996,15:50:16:781983
149924,13250,85491,8181012,4290,13316,3223,0,1363,15:50:16:900760
149926,13250,85494,8181021,4290,13316,3223,0,1843,15:50:17:084506
149928,13250,85496,8181029,4290,13316,3223,0,1996,15:50:17:191956
149930,13250,85498,8181036,4290,13316,3223,0,1996,15:50:17:316314
149933,13250,85499,8181043,4290,13316,3223,0,1996,15:50:17:423534
149934,13250,85501,8181050,4290,13316,3223,0,825,15:50:17:550248
149936,13250,85503,8181058,4290,13317,3223,0,1363,15:50:17:653548
149937,13250,85505,8181066,4290,13317,3223,0,1996,15:50:17:763857
149940,13250,85507,8181073,4290,13317,3223,0,1996,15:50:17:872803
149942,13250,85508,8181080,4290,13317,3223,0,1996,15:50:18:007716
149945,13250,85509,8181090,4290,13317,3223,0,1747,15:50:18:142427
149947,13250,85510,8181098,4290,13317,3223,0,1843,15:50:18:243111
149948,13250,85510,8181104,4290,13318,3223,0,1363,15:50:18:360972
149949,13250,85512,8181113,4290,13318,3223,0,1363,15:50:18:479936
149952,13250,85514,8181120,4290,13318,3223,0,1996,15:50:18:594548
149954,13250,85517,8181126,4290,13318,3223,0,1747,15:50:18:686778
149954,13250,85518,8181133,4290,13318,3223,0,1996,15:50:18:806097
149956,13250,85521,8181140,4290,13318,3223,0,1536,15:50:18:927188
149957,13250,85522,8181146,4290,13318,3223,0,1996,15:50:19:025209
149959,13250,85523,8181153,4290,13319,3223,0,1747,15:50:19:135270
149960,13250,85526,8181159,4290,13319,3223,0,1747,15:50:19:229680
149961,13250,85527,8181166,4290,13319,3223,0,1363,15:50:19:352774
149964,13250,85529,8181174,4290,13319,3223,0,1996,15:50:19:452782
149972,13250,85529,8181175,4290,13319,3223,0,1996,15:50:19:547072
149977,13250,85532,8181176,4290,13319,3223,0,1996,15:50:19:664836
149982,13250,85533,8181181,4290,13320,3223,0,1996,15:50:19:815983
149986,13250,85536,8181187,4290,13320,3223,0,979,15:50:19:911409
149988,13250,85537,8181194,4290,13320,3223,0,1996,15:50:19:994884
149989,13250,85539,8181200,4290,13320,3223,0,1996,15:50:20:121498
149991,13250,85541,8181208,4290,13320,3223,0,825,15:50:20:249029
149995,13250,85543,8181215,4290,13321,3223,0,1996,15:50:20:377899
149997,13250,85544,8181222,4290,13321,3223,0,1996,15:50:20:473819
149999,13250,85546,8181228,4290,13321,3223,0,1996,15:50:20:612681
150002,13250,85549,8181235,4290,13321,3224,0,1536,15:50:20:711610
150004,13250,85551,8181241,4290,13321,3224,0,1996,15:50:20:834413
150006,13250,85553,8181249,4290,13321,3224,0,1996,15:50:20:962681
150008,13250,85555,8181257,4290,13322,3224,0,1996,15:50:21:099411
150010,13250,85558,8181267,4290,13322,3224,0,1996,15:50:21:234640
150012,13250,85559,8181274,4290,13322,3224,0,1996,15:50:21:346667
150014,13250,85562,8181281,4290,13322,3224,0,1843,15:50:21:478147
150016,13250,85563,8181291,4290,13322,3224,0,1843,15:50:21:595143
150016,13250,85565,8181299,4290,13323,3224,0,1747,15:50:21:697661
150018,13250,85566,8181305,4290,13323,3224,0,1996,15:50:21:822319
150019,13250,85568,8181314,4290,13323,3224,0,1536,15:50:21:944376
150020,13250,85569,8181322,4290,13323,3224,0,1996,15:50:22:049191
150022,13250,85571,8181329,4290,13323,3224,0,1996,15:50:22:227505
