user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
670512,55367,820414,13002318,37814,138660,60204,0,1708,17:59:13:952040
670518,55367,820420,13002319,37814,138661,60204,0,1708,17:59:14:045475
670520,55368,820423,13002321,37814,138662,60204,0,1708,17:59:14:134809
670523,55368,820428,13002323,37814,138662,60204,0,1708,17:59:14:231094
670528,55368,820433,13002329,37814,138663,60204,0,1708,17:59:14:409367
670531,55368,820438,13002333,37814,138663,60204,0,1708,17:59:14:529248
670534,55368,820444,13002335,37814,138664,60204,0,1708,17:59:14:652255
670538,55368,820449,13002337,37814,138665,60205,0,1708,17:59:14:755891
670542,55368,820454,13002338,37814,138665,60205,0,1708,17:59:14:869535
670546,55368,820457,13002340,37814,138666,60205,0,1708,17:59:15:009072
670552,55368,820462,13002342,37814,138667,60205,0,1708,17:59:15:153823
670558,55368,820467,13002344,37814,138668,60205,0,1708,17:59:15:283058
670564,55369,820470,13002345,37814,138669,60205,0,1708,17:59:15:439974
670569,55369,820473,13002353,37814,138669,60205,0,1708,17:59:15:558015
670575,55369,820478,13002353,37814,138670,60205,0,1708,17:59:15:680001
670579,55369,820484,13002355,37814,138671,60205,0,1708,17:59:15:798155
670588,55369,820488,13002355,37814,138672,60205,0,1708,17:59:16:024616
670597,55370,820498,13002356,37814,138673,60205,0,1708,17:59:16:191049
670602,55370,820504,13002358,37814,138674,60205,0,1708,17:59:16:308300
670608,55370,820508,13002360,37814,138675,60205,0,1708,17:59:16:517401
670613,55370,820514,13002367,37814,138675,60205,0,1708,17:59:16:622853
670616,55370,820519,13002369,37814,138676,60205,0,1708,17:59:16:757772
670619,55370,820525,13002371,37814,138677,60205,0,1708,17:59:16:874156
670623,55370,820531,13002372,37814,138678,60206,0,1708,17:59:16:997996
670628,55370,820535,13002374,37814,138679,60206,0,1708,17:59:17:098352
670632,55370,820539,13002376,37814,138679,60206,0,1708,17:59:17:214393
670636,55370,820543,13002378,37814,138680,60206,0,1708,17:59:17:333681
670638,55370,820546,13002382,37814,138681,60206,0,1708,17:59:17:422928
670641,55370,820549,13002385,37814,138681,60206,0,1708,17:59:17:590205
670646,55373,820552,13002391,37814,138682,60206,0,1708,17:59:17:739341
670652,55373,820556,13002393,37814,138683,60206,0,1708,17:59:17:840599
670656,55373,820559,13002395,37814,138684,60206,0,1708,17:59:17:959347
670659,55373,820566,13002397,37814,138684,60206,0,1708,17:59:18:046025
670662,55373,820569,13002401,37814,138685,60206,0,1708,17:59:18:180208
670666,55373,820573,13002403,37814,138685,60206,0,1708,17:59:18:293104
670670,55373,820577,13002406,37814,138686,60206,0,1708,17:59:18:415234
670672,55373,820583,13002408,37814,138687,60206,0,1708,17:59:18:545242
670674,55373,820590,13002414,37814,138688,60206,0,1708,17:59:18:664668
670676,55373,820593,13002416,37814,138689,60206,0,1708,17:59:18:795166
670681,55373,820598,13002417,37814,138690,60207,0,1708,17:59:18:911588
670684,55373,820603,13002420,37814,138690,60207,0,1708,17:59:19:013784
670687,55373,820608,13002422,37814,138691,60207,0,1708,17:59:19:124004
670692,55373,820612,13002423,37814,138692,60207,0,1708,17:59:19:237253
670696,55373,820616,13002425,37814,138692,60207,0,1708,17:59:19:334373
670699,55373,820618,13002429,37814,138693,60207,0,1708,17:59:19:427563
670702,55373,820623,13002431,37814,138693,60207,0,1708,17:59:19:566790
670706,55373,820629,13002434,37814,138694,60207,0,1708,17:59:19:659872
670710,55373,820633,13002435,37814,138695,60207,0,1708,17:59:19:782585
670715,55373,820638,13002437,37814,138696,60207,0,1708,17:59:19:905342
670717,55373,820642,13002440,37814,138696,60207,0,1708,17:59:20:008831
670721,55373,820648,13002441,37814,138697,60207,0,1708,17:59:20:134143
670724,55373,820654,13002444,37814,138698,60207,0,1708,17:59:20:279205
670729,55373,820660,13002447,37814,138699,60207,0,1708,17:59:20:404822
670734,55373,820663,13002449,37814,138699,60207,0,1708,17:59:20:514191
670740,55373,820666,13002451,37814,138700,60207,0,1708,17:59:20:701275
670743,55373,820671,13002458,37814,138701,60208,0,1708,17:59:20:812472
670745,55373,820675,13002462,37814,138702,60208,0,1708,17:59:20:916417
670749,55373,820679,13002464,37814,138703,60208,0,1708,17:59:21:033627
670752,55373,820681,13002466,37814,138703,60208,0,1708,17:59:21:143555
670757,55373,820686,13002468,37814,138704,60208,0,1708,17:59:21:261129
670763,55373,820689,13002469,37814,138705,60208,0,1708,17:59:21:364120
670766,55373,820693,13002472,37814,138705,60208,0,1708,17:59:21:486401
670770,55373,820699,13002473,37814,138706,60208,0,1708,17:59:21:576911
670772,55373,820703,13002476,37814,138707,60208,0,1708,17:59:21:769321
670774,55373,820711,13002483,37814,138708,60208,0,1708,17:59:21:883320
