user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
933285,114175,1252360,64318019,212091,195816,113387,0,,15:44:47:041457
933324,114176,1252397,64318021,212091,195818,113388,0,,15:44:47:164875
933375,114176,1252431,64318026,212091,195821,113388,0,,15:44:47:278409
933410,114177,1252456,64318050,212091,195823,113389,0,,15:44:47:346363
933428,114177,1252470,64318062,212091,195824,113389,0,,15:44:47:404010
933445,114177,1252481,64318072,212092,195824,113389,0,,15:44:47:460825
933461,114177,1252493,64318082,212092,195825,113389,0,,15:44:47:500639
933479,114177,1252506,64318099,212092,195826,113389,0,,15:44:47:590118
933501,114177,1252525,64318113,212092,195827,113390,0,,15:44:47:633621
933519,114177,1252535,64318125,212092,195828,113390,0,,15:44:47:696383
933534,114177,1252550,64318133,212092,195829,113390,0,,15:44:47:744872
933543,114177,1252559,64318149,212092,195830,113390,0,,15:44:47:790857
933557,114177,1252572,64318163,212092,195830,113390,0,,15:44:47:843005
933576,114177,1252583,64318176,212092,195831,113391,0,,15:44:47:890245
933599,114178,1252597,64318185,212092,195833,113391,0,,15:44:47:967832
933621,114178,1252620,64318192,212092,195834,113391,0,,15:44:48:028683
933637,114178,1252634,64318205,212092,195835,113392,0,,15:44:48:092519
933655,114178,1252652,64318219,212092,195837,113392,0,,15:44:48:150553
933673,114179,1252667,64318230,212092,195838,113392,0,,15:44:48:222953
933694,114179,1252687,64318242,212092,195839,113393,0,,15:44:48:287054
933715,114179,1252700,64318252,212092,195840,113393,0,,15:44:48:357737
933747,114180,1252728,64318261,212092,195842,113393,0,,15:44:48:430253
933764,114180,1252745,64318267,212092,195844,113394,0,,15:44:48:478453
933784,114180,1252759,64318272,212092,195845,113394,0,,15:44:48:534881
933800,114180,1252772,64318277,212092,195846,113394,0,,15:44:48:574429
933811,114180,1252783,64318285,212092,195846,113394,0,,15:44:48:633083
933836,114181,1252799,64318291,212092,195848,113394,0,,15:44:48:682582
933861,114182,1252823,64318296,212092,195849,113395,0,,15:44:48:785197
933901,114182,1252852,64318304,212092,195852,113395,0,,15:44:48:864532
933934,114184,1252874,64318307,212092,195853,113395,0,,15:44:48:972077
933980,114186,1252901,64318312,212092,195856,113396,0,,15:44:49:033300
934020,114187,1252943,64318317,212092,195860,113397,0,,15:44:49:173909
934045,114187,1252963,64318322,212092,195861,113397,0,,15:44:49:213570
934057,114187,1252983,64318335,212092,195863,113398,0,,15:44:49:277060
934068,114187,1252993,64318342,212092,195863,113398,0,,15:44:49:313556
934081,114188,1253006,64318352,212092,195864,113398,0,,15:44:49:357917
934094,114188,1253017,64318369,212092,195865,113398,0,,15:44:49:408551
934113,114188,1253029,64318387,212092,195866,113399,0,,15:44:49:481025
934128,114188,1253047,64318400,212092,195867,113399,0,,15:44:49:541495
934140,114188,1253063,64318416,212092,195868,113399,0,,15:44:49:597601
934153,114188,1253082,64318432,212092,195870,113399,0,,15:44:49:661621
934168,114188,1253094,64318446,212092,195870,113399,0,,15:44:49:718060
934181,114188,1253108,64318460,212092,195871,113400,0,,15:44:49:791745
934198,114188,1253131,64318482,212092,195873,113400,0,,15:44:49:869582
