user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
67837,12747,48657,8292664,5373,5790,2642,0,1996,15:48:22:235110
67844,12747,48665,8292665,5373,5790,2642,0,1996,15:48:22:375824
67853,12747,48666,8292665,5373,5791,2642,0,1996,15:48:22:492458
67861,12747,48669,8292666,5373,5791,2642,0,1132,15:48:22:583739
67867,12748,48672,8292666,5373,5791,2642,0,1996,15:48:22:713644
67871,12753,48674,8292666,5373,5791,2642,0,1132,15:48:22:820244
67876,12753,48675,8292671,5373,5791,2642,0,1996,15:48:22:928542
67877,12753,48676,8292680,5373,5791,2642,0,979,15:48:23:077534
67880,12753,48678,8292689,5373,5792,2643,0,1843,15:48:23:232847
67883,12753,48681,8292698,5373,5792,2643,0,1996,15:48:23:359477
67889,12753,48685,8292700,5373,5792,2643,0,1996,15:48:23:478637
67896,12753,48687,8292702,5373,5792,2643,0,1996,15:48:23:615854
67901,12753,48693,8292705,5373,5793,2643,0,1996,15:48:23:761185
67907,12753,48701,8292706,5373,5793,2643,0,1996,15:48:23:888729
67914,12753,48706,8292706,5373,5794,2643,0,1996,15:48:24:060961
67925,12753,48712,8292706,5373,5794,2643,0,1996,15:48:24:251851
67930,12754,48717,8292712,5373,5795,2643,0,1996,15:48:24:366243
67933,12754,48719,8292717,5373,5795,2643,0,1996,15:48:24:472306
67935,12754,48721,8292723,5373,5795,2643,0,825,15:48:24:587924
67936,12754,48721,8292733,5373,5795,2643,0,1747,15:48:24:694176
67937,12754,48724,8292739,5373,5795,2643,0,1996,15:48:24:795436
67939,12754,48727,8292744,5373,5796,2643,0,1536,15:48:24:917764
67940,12754,48729,8292754,5373,5796,2643,0,1843,15:48:25:048392
67940,12754,48730,8292763,5373,5796,2643,0,1536,15:48:25:147766
67942,12754,48732,8292770,5373,5796,2643,0,1996,15:48:25:243497
67943,12754,48735,8292780,5373,5796,2643,0,1996,15:48:25:409854
67945,12754,48738,8292785,5373,5797,2643,0,1996,15:48:25:508598
67946,12754,48740,8292791,5373,5797,2644,0,825,15:48:25:600978
67949,12754,48742,8292796,5373,5797,2644,0,1996,15:48:25:715484
67951,12754,48747,8292800,5373,5797,2644,0,1843,15:48:25:831203
67954,12754,48750,8292806,5373,5797,2644,0,1996,15:48:25:958900
67956,12754,48755,8292812,5373,5797,2644,0,1996,15:48:26:082373
67958,12754,48756,8292821,5373,5798,2644,0,1536,15:48:26:200906
67959,12754,48759,8292828,5373,5798,2644,0,1747,15:48:26:371565
67960,12754,48762,8292843,5373,5798,2644,0,1747,15:48:26:501972
67961,12754,48763,8292850,5373,5798,2644,0,1843,15:48:26:600717
67964,12754,48764,8292856,5373,5798,2644,0,1996,15:48:26:721428
67964,12754,48766,8292863,5373,5798,2644,0,1996,15:48:26:827990
67965,12754,48769,8292870,5373,5799,2644,0,1996,15:48:26:916864
67966,12754,48770,8292876,5373,5799,2644,0,1996,15:48:27:030065
67969,12754,48771,8292885,5373,5799,2644,0,1843,15:48:27:133199
67969,12754,48773,8292892,5373,5799,2644,0,825,15:48:27:237561
67971,12754,48774,8292898,5373,5799,2644,0,1996,15:48:27:354878
67972,12754,48775,8292906,5373,5799,2644,0,1996,15:48:27:451530
67977,12754,48780,8292907,5373,5800,2644,0,1747,15:48:27:548221
67978,12754,48782,8292914,5373,5800,2644,0,1996,15:48:27:669968
67979,12754,48784,8292921,5373,5800,2644,0,979,15:48:27:769653
67981,12754,48787,8292927,5373,5800,2644,0,1843,15:48:27:895447
67982,12754,48788,8292935,5373,5800,2644,0,1996,15:48:27:986450
67984,12754,48789,8292942,5373,5801,2644,0,1843,15:48:28:122610
67986,12754,48789,8292952,5373,5801,2644,0,825,15:48:28:243985
67987,12754,48792,8292959,5373,5801,2644,0,1536,15:48:28:342353
67988,12754,48794,8292967,5373,5801,2644,0,825,15:48:28:512954
67991,12754,48796,8292978,5373,5801,2644,0,1996,15:48:28:626926
67992,12754,48796,8292986,5373,5802,2644,0,1996,15:48:28:735050
67995,12754,48798,8292993,5373,5802,2644,0,1747,15:48:28:887614
67996,12754,48799,8293004,5373,5802,2644,0,1843,15:48:28:999921
67998,12754,48800,8293011,5373,5802,2644,0,1747,15:48:29:099441
67999,12754,48801,8293019,5373,5802,2644,0,979,15:48:29:193185
68000,12754,48802,8293027,5373,5802,2644,0,1747,15:48:29:321633
68003,12754,48803,8293034,5373,5803,2644,0,1363,15:48:29:459121
68005,12754,48804,8293044,5373,5803,2644,0,1536,15:48:29:582377
68006,12754,48807,8293053,5373,5803,2644,0,1747,15:48:29:712041
68006,12754,48808,8293063,5373,5803,2644,0,1363,15:48:29:823230
68008,12754,48810,8293071,5373,5803,2644,0,1996,15:48:29:948034
68009,12754,48811,8293081,5374,5803,2644,0,1996,15:48:30:068893
68010,12754,48814,8293087,5374,5803,2644,0,1996,15:48:30:175637
