user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111886,21443,186365,7959766,26339,44068,24466,0,1708,15:45:15:164325
111892,21443,186372,7959767,26339,44068,24466,0,1708,15:45:15:289895
111895,21443,186375,7959770,26339,44069,24466,0,1708,15:45:15:396293
111898,21443,186378,7959772,26339,44070,24466,0,1708,15:45:15:500013
111900,21443,186382,7959776,26339,44070,24466,0,1708,15:45:15:594223
111905,21443,186386,7959778,26339,44071,24466,0,1708,15:45:15:694775
111908,21443,186390,7959779,26339,44071,24466,0,1708,15:45:15:781771
111912,21443,186394,7959781,26339,44072,24466,0,1708,15:45:16:004959
111917,21443,186400,7959791,26339,44073,24466,0,1708,15:45:16:141329
111922,21443,186407,7959792,26339,44074,24466,0,1708,15:45:16:256715
111926,21443,186410,7959794,26339,44074,24466,0,1708,15:45:16:353741
111929,21443,186416,7959795,26339,44075,24466,0,1708,15:45:16:451486
111933,21443,186419,7959798,26339,44076,24466,0,1708,15:45:16:556355
111936,21443,186424,7959800,26339,44076,24466,0,1708,15:45:16:748383
111944,21443,186431,7959801,26339,44077,24466,0,1708,15:45:16:849868
111951,21443,186433,7959802,26339,44078,24466,0,1708,15:45:17:070580
111959,21446,186445,7959803,26339,44079,24466,0,1708,15:45:17:208931
111965,21446,186449,7959805,26339,44080,24467,0,1708,15:45:17:312012
111969,21446,186452,7959808,26339,44080,24467,0,1708,15:45:17:443459
111973,21446,186457,7959810,26339,44081,24467,0,1708,15:45:17:559629
111977,21446,186461,7959812,26339,44082,24467,0,1708,15:45:17:701260
111983,21446,186467,7959814,26339,44083,24467,0,1708,15:45:17:822655
111986,21446,186471,7959817,26339,44083,24467,0,1708,15:45:17:896049
111988,21446,186475,7959819,26339,44084,24467,0,1708,15:45:18:026458
111991,21446,186481,7959823,26339,44085,24467,0,1708,15:45:18:159857
111997,21446,186486,7959824,26339,44085,24467,0,1708,15:45:18:277613
112001,21446,186491,7959826,26339,44086,24467,0,1708,15:45:18:381742
112004,21446,186496,7959828,26339,44087,24467,0,1708,15:45:18:477111
112007,21446,186499,7959830,26339,44088,24467,0,1708,15:45:18:594150
112012,21446,186502,7959831,26339,44088,24467,0,1708,15:45:18:706047
112016,21446,186506,7959834,26339,44089,24467,0,1708,15:45:18:832328
112020,21446,186511,7959836,26339,44090,24467,0,1708,15:45:18:935963
112023,21446,186514,7959839,26339,44091,24467,0,1708,15:45:19:096348
112028,21446,186519,7959848,26339,44092,24468,0,1708,15:45:19:252700
112031,21446,186524,7959850,26339,44092,24468,0,1708,15:45:19:352063
112034,21446,186527,7959853,26339,44093,24468,0,1708,15:45:19:466116
112036,21446,186530,7959856,26339,44094,24468,0,1708,15:45:19:563886
112041,21446,186534,7959858,26339,44094,24468,0,1708,15:45:19:707742
112045,21446,186538,7959861,26339,44095,24468,0,1708,15:45:19:814765
112049,21446,186543,7959863,26339,44096,24468,0,1708,15:45:19:890085
112053,21446,186546,7959864,26339,44097,24468,0,1708,15:45:20:019414
112056,21446,186552,7959866,26339,44097,24468,0,1708,15:45:20:139888
112059,21446,186558,7959868,26339,44098,24468,0,1708,15:45:20:231175
112062,21446,186562,7959870,26339,44099,24468,0,1708,15:45:20:341478
112065,21446,186567,7959873,26339,44099,24468,0,1708,15:45:20:459914
112070,21446,186571,7959875,26339,44100,24468,0,1708,15:45:20:557567
112073,21446,186576,7959877,26339,44101,24468,0,1708,15:45:20:655616
112075,21446,186580,7959879,26339,44102,24468,0,1708,15:45:20:776909
112076,21446,186585,7959883,26339,44102,24468,0,1708,15:45:20:897473
112080,21446,186591,7959885,26339,44103,24468,0,1708,15:45:20:986140
112084,21446,186594,7959886,26339,44104,24468,0,1708,15:45:21:141422
112087,21446,186601,7959893,26339,44105,24468,0,1708,15:45:21:302071
112093,21446,186607,7959894,26339,44105,24468,0,1708,15:45:21:414067
112096,21446,186612,7959897,26339,44106,24469,0,1708,15:45:21:508442
112099,21446,186616,7959898,26339,44107,24469,0,1708,15:45:21:610781
112104,21446,186621,7959900,26339,44108,24469,0,1708,15:45:21:742632
112108,21446,186625,7959902,26339,44108,24469,0,1708,15:45:21:857446
112114,21446,186630,7959904,26339,44109,24469,0,1708,15:45:21:958310
112116,21446,186634,7959905,26339,44110,24469,0,1708,15:45:22:072442
112121,21446,186638,7959907,26339,44111,24469,0,1708,15:45:22:278064
112127,21446,186644,7959914,26339,44112,24469,0,1708,15:45:22:379989
112133,21446,186646,7959915,26339,44112,24469,0,1708,15:45:22:485790
112137,21446,186651,7959917,26339,44113,24469,0,1708,15:45:22:594455
112141,21446,186655,7959920,26339,44114,24469,0,1708,15:45:22:741972
112146,21446,186660,7959922,26339,44115,24469,0,1708,15:45:22:868959
112150,21446,186665,7959925,26339,44115,24469,0,1708,15:45:22:959082
112153,21446,186669,7959927,26339,44116,24469,0,1708,15:45:23:059104
112157,21446,186673,7959928,26339,44117,24469,0,1708,15:45:23:150386
