user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
824747,23036,967588,12745624,164756,86837,21427,0,1708,18:00:00:757996
824757,23036,967596,12745624,164756,86838,21427,0,1708,18:00:00:899967
824758,23036,967598,12745631,164756,86838,21427,0,1708,18:00:01:001330
824761,23036,967600,12745635,164756,86838,21427,0,1708,18:00:01:117384
824765,23036,967604,12745639,164756,86838,21427,0,1708,18:00:01:245695
824768,23036,967608,12745644,164756,86838,21427,0,1708,18:00:01:419303
824773,23036,967611,12745654,164756,86838,21427,0,1708,18:00:01:578406
824780,23036,967616,12745657,164756,86839,21427,0,1708,18:00:01:763852
824787,23037,967623,12745659,164756,86839,21427,0,1708,18:00:01:871676
824791,23037,967629,12745661,164756,86839,21427,0,1708,18:00:01:979787
824796,23037,967632,12745662,164756,86839,21427,0,1708,18:00:02:103615
824801,23037,967637,12745664,164756,86840,21427,0,1708,18:00:02:206759
824805,23037,967643,12745667,164756,86840,21427,0,1708,18:00:02:412817
824815,23037,967653,12745669,164756,86841,21427,0,1708,18:00:02:628730
824823,23037,967663,12745670,164756,86841,21427,0,1708,18:00:02:830967
824834,23037,967670,12745670,164756,86842,21427,0,1708,18:00:02:965830
824839,23037,967674,12745673,164756,86842,21427,0,1708,18:00:03:095610
824844,23037,967680,12745675,164756,86842,21427,0,1708,18:00:03:236617
824850,23037,967685,12745678,164756,86842,21427,0,1708,18:00:03:326888
824854,23037,967689,12745679,164756,86842,21427,0,1708,18:00:03:478505
824859,23037,967693,12745687,164756,86843,21428,0,1708,18:00:03:609775
824862,23037,967696,12745690,164756,86843,21428,0,1708,18:00:03:744675
824870,23037,967699,12745693,164756,86843,21428,0,1708,18:00:03:856676
824873,23037,967703,12745696,164756,86843,21428,0,1708,18:00:03:964437
824877,23037,967706,12745698,164756,86843,21428,0,1708,18:00:04:060903
824883,23037,967709,12745699,164756,86843,21428,0,1708,18:00:04:179628
824886,23037,967714,12745702,164756,86843,21428,0,1708,18:00:04:308067
824894,23037,967717,12745703,164756,86844,21428,0,1708,18:00:04:414024
824900,23037,967721,12745704,164756,86844,21428,0,1708,18:00:04:540987
824907,23037,967724,12745711,164756,86844,21428,0,1516,18:00:04:703229
824912,23037,967727,12745714,164756,86844,21428,0,1708,18:00:04:829097
824918,23037,967732,12745715,164756,86844,21428,0,1708,18:00:04:953231
824924,23037,967734,12745719,164756,86844,21428,0,1708,18:00:05:059420
824927,23037,967737,12745721,164756,86845,21428,0,1708,18:00:05:157239
824931,23037,967742,12745723,164756,86845,21428,0,1708,18:00:05:264319
824934,23037,967746,12745725,164756,86845,21428,0,1708,18:00:05:356891
824937,23037,967750,12745728,164756,86845,21428,0,1708,18:00:05:459009
824941,23037,967752,12745730,164756,86845,21429,0,1708,18:00:05:550615
824946,23037,967757,12745732,164756,86845,21429,0,1708,18:00:05:673339
824952,23037,967761,12745734,164756,86845,21429,0,1708,18:00:05:798717
824957,23037,967765,12745737,164756,86846,21429,0,1708,18:00:05:920276
824960,23037,967770,12745740,164756,86846,21429,0,1708,18:00:06:040442
824966,23037,967773,12745743,164756,86846,21429,0,1708,18:00:06:162268
824971,23037,967778,12745745,164756,86846,21429,0,1708,18:00:06:297988
824974,23037,967784,12745747,164756,86846,21429,0,1708,18:00:06:396502
824977,23037,967789,12745748,164756,86846,21429,0,1708,18:00:06:500505
824981,23037,967795,12745749,164756,86847,21429,0,1708,18:00:06:638298
824985,23037,967800,12745755,164756,86847,21429,0,1708,18:00:06:736188
824988,23037,967806,12745756,164756,86847,21429,0,1708,18:00:06:837099
824992,23037,967810,12745758,164756,86847,21429,0,1708,18:00:06:933114
824996,23037,967815,12745759,164756,86847,21429,0,1708,18:00:07:063598
824998,23037,967819,12745765,164756,86847,21429,0,1708,18:00:07:179093
825002,23037,967826,12745766,164756,86847,21429,0,1708,18:00:07:306775
825006,23037,967831,12745769,164756,86848,21429,0,1708,18:00:07:418198
825009,23038,967838,12745771,164756,86848,21429,0,1708,18:00:07:520011
825013,23038,967843,12745772,164756,86848,21430,0,1708,18:00:07:730716
825020,23038,967849,12745778,164756,86848,21430,0,1708,18:00:07:854132
825024,23038,967855,12745781,164756,86848,21430,0,1708,18:00:07:949159
825028,23038,967859,12745783,164756,86849,21430,0,1708,18:00:08:061032
825030,23038,967864,12745786,164756,86849,21430,0,1708,18:00:08:164694
825032,23038,967867,12745789,164756,86849,21430,0,1708,18:00:08:262933
825036,23038,967872,12745792,164756,86849,21430,0,1708,18:00:08:362013
825040,23038,967877,12745794,164756,86849,21430,0,1708,18:00:08:509512
825046,23038,967882,12745797,164756,86849,21430,0,1708,18:00:08:642431
825052,23038,967885,12745799,164756,86850,21430,0,1708,18:00:08:770714
