user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151686,8499,287775,7810095,99843,26045,8330,0,1708,15:44:28:517320
151695,8500,287782,7810096,99843,26046,8330,0,1708,15:44:28:661272
151701,8500,287787,7810097,99843,26046,8331,0,1708,15:44:28:762751
151704,8500,287790,7810102,99843,26046,8331,0,1708,15:44:28:884412
151707,8500,287794,7810106,99843,26046,8331,0,1708,15:44:28:973426
151711,8500,287798,7810106,99843,26046,8331,0,1708,15:44:29:080739
151715,8500,287801,7810109,99843,26046,8331,0,1708,15:44:29:171560
151718,8500,287807,7810110,99843,26047,8331,0,1708,15:44:29:280584
151722,8500,287810,7810112,99843,26047,8331,0,1708,15:44:29:400229
151728,8500,287815,7810113,99843,26047,8331,0,1708,15:44:29:509834
151732,8500,287819,7810116,99843,26047,8331,0,1708,15:44:29:614363
151735,8500,287821,7810120,99843,26047,8331,0,1708,15:44:29:714722
151740,8500,287825,7810122,99843,26047,8331,0,1708,15:44:29:831425
151743,8500,287829,7810124,99843,26047,8331,0,1516,15:44:29:928214
151747,8500,287833,7810125,99843,26048,8331,0,1708,15:44:30:063293
151753,8500,287840,7810127,99843,26048,8331,0,1708,15:44:30:161866
151756,8500,287845,7810129,99843,26048,8331,0,1708,15:44:30:263346
151759,8500,287848,7810132,99843,26048,8331,0,1708,15:44:30:363810
151762,8500,287851,7810135,99843,26048,8331,0,1708,15:44:30:454883
151767,8501,287855,7810136,99843,26048,8331,0,1708,15:44:30:599181
151772,8501,287861,7810137,99843,26049,8331,0,1708,15:44:30:723979
151776,8501,287864,7810142,99843,26049,8331,0,1708,15:44:30:853543
151779,8501,287869,7810146,99843,26049,8331,0,1708,15:44:31:010042
151787,8501,287873,7810147,99843,26049,8331,0,1708,15:44:31:126959
151794,8501,287878,7810148,99843,26050,8332,0,1708,15:44:31:291888
151803,8501,287883,7810148,99843,26050,8332,0,1708,15:44:31:446759
151809,8502,287891,7810149,99844,26051,8332,0,1708,15:44:31:587556
151813,8502,287897,7810150,99844,26051,8332,0,1708,15:44:31:721303
151818,8502,287903,7810151,99844,26051,8332,0,1708,15:44:31:891930
151824,8503,287913,7810153,99844,26051,8332,0,1708,15:44:32:023902
151829,8503,287918,7810154,99844,26052,8332,0,1708,15:44:32:125301
151833,8503,287922,7810155,99844,26052,8332,0,1708,15:44:32:235996
151838,8503,287926,7810158,99844,26052,8332,0,1708,15:44:32:369510
151842,8503,287930,7810160,99844,26052,8332,0,1708,15:44:32:472385
151845,8503,287936,7810163,99844,26052,8332,0,1708,15:44:32:569328
151850,8503,287939,7810164,99844,26053,8332,0,1708,15:44:32:673492
151856,8503,287943,7810165,99844,26053,8332,0,1708,15:44:32:788106
151863,8503,287947,7810166,99844,26053,8332,0,1708,15:44:32:888712
151868,8503,287951,7810167,99844,26053,8332,0,1708,15:44:33:002207
151873,8503,287955,7810169,99844,26053,8332,0,1708,15:44:33:094424
151877,8503,287960,7810170,99844,26053,8332,0,1708,15:44:33:198617
151883,8503,287963,7810170,99844,26054,8332,0,1708,15:44:33:311391
151887,8503,287967,7810172,99844,26054,8332,0,1708,15:44:33:396901
151889,8503,287971,7810174,99844,26054,8333,0,1708,15:44:33:482140
151893,8503,287975,7810176,99844,26054,8333,0,1708,15:44:33:610598
151897,8503,287981,7810177,99844,26054,8333,0,1708,15:44:33:700618
151902,8503,287985,7810178,99844,26054,8333,0,1708,15:44:33:812463
151907,8503,287989,7810179,99844,26055,8333,0,1708,15:44:33:917024
151911,8503,287995,7810182,99844,26055,8333,0,1708,15:44:34:043579
151914,8503,288000,7810184,99844,26055,8333,0,1708,15:44:34:171316
151919,8503,288004,7810187,99844,26055,8333,0,1708,15:44:34:263089
151924,8503,288007,7810188,99844,26055,8333,0,1708,15:44:34:383618
151928,8503,288012,7810191,99844,26055,8333,0,1708,15:44:34:479144
151932,8503,288016,7810193,99844,26056,8333,0,1708,15:44:34:600129
151937,8503,288019,7810195,99844,26056,8333,0,1708,15:44:34:723960
151941,8503,288025,7810197,99844,26056,8333,0,1708,15:44:34:829226
151945,8503,288029,7810199,99844,26056,8333,0,1708,15:44:34:915093
151949,8503,288031,7810200,99844,26056,8333,0,1708,15:44:35:011343
151955,8503,288034,7810201,99844,26056,8333,0,1708,15:44:35:105492
151959,8503,288037,7810203,99844,26057,8333,0,1708,15:44:35:224998
151964,8503,288041,7810205,99844,26057,8333,0,1708,15:44:35:334078
151969,8503,288045,7810207,99844,26057,8333,0,1708,15:44:35:462218
151975,8503,288048,7810209,99844,26057,8334,0,1708,15:44:35:577829
151978,8503,288055,7810210,99844,26057,8334,0,1708,15:44:35:711312
151983,8503,288060,7810213,99844,26057,8334,0,1708,15:44:35:809860
151987,8503,288064,7810215,99844,26058,8334,0,1708,15:44:35:915181
151992,8503,288068,7810216,99844,26058,8334,0,1708,15:44:36:014586
151997,8503,288071,7810218,99844,26058,8334,0,1708,15:44:36:128724
152003,8503,288075,7810219,99844,26058,8334,0,1708,15:44:36:228484
152007,8503,288079,7810221,99844,26058,8334,0,1708,15:44:36:318002
152010,8503,288083,7810224,99844,26058,8334,0,1708,15:44:36:441781
152012,8503,288089,7810227,99844,26058,8334,0,1708,15:44:36:536313
