user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
132103,13136,174607,8044984,14661,27132,19002,0,1708,15:51:10:506089
132111,13136,174613,8044986,14661,27133,19002,0,1708,15:51:10:593583
132115,13136,174617,8044989,14661,27133,19002,0,1708,15:51:10:704483
132118,13136,174620,8044994,14661,27133,19002,0,1708,15:51:10:834340
132120,13137,174623,8044999,14661,27133,19002,0,1708,15:51:10:924476
132122,13137,174626,8045002,14661,27133,19002,0,1708,15:51:11:017050
132126,13137,174628,8045006,14661,27133,19002,0,1708,15:51:11:138820
132131,13137,174632,8045009,14661,27134,19002,0,1708,15:51:11:310309
132138,13137,174639,8045014,14661,27134,19003,0,1708,15:51:11:476549
132143,13137,174643,8045017,14661,27135,19003,0,1708,15:51:11:608900
132149,13137,174647,8045020,14661,27135,19003,0,1708,15:51:11:716838
132153,13137,174651,8045022,14661,27135,19003,0,1708,15:51:11:816598
132158,13137,174655,8045024,14661,27135,19003,0,1708,15:51:11:924496
132166,13137,174662,8045024,14661,27136,19003,0,1708,15:51:12:081836
132173,13137,174666,8045025,14661,27136,19003,0,1708,15:51:12:287411
132183,13137,174674,8045026,14661,27137,19003,0,1708,15:51:12:448971
132189,13137,174678,8045031,14661,27138,19003,0,1708,15:51:12:543856
132193,13137,174681,8045033,14661,27138,19003,0,1708,15:51:12:637589
132198,13137,174684,8045035,14661,27138,19003,0,1708,15:51:12:730921
132202,13137,174688,8045037,14661,27139,19003,0,1708,15:51:12:842140
132206,13137,174693,8045038,14661,27139,19003,0,1708,15:51:12:952946
132209,13137,174699,8045040,14661,27139,19003,0,1708,15:51:13:073115
132214,13137,174706,8045041,14661,27140,19003,0,1708,15:51:13:179373
132217,13137,174710,8045044,14661,27140,19003,0,1708,15:51:13:314424
132223,13137,174715,8045046,14661,27140,19003,0,1708,15:51:13:507060
132227,13137,174719,8045055,14661,27141,19004,0,1708,15:51:13:639006
132232,13137,174725,8045057,14661,27141,19004,0,1708,15:51:13:769298
132236,13137,174730,8045060,14661,27141,19004,0,1708,15:51:13:859719
132240,13137,174736,8045060,14661,27141,19004,0,1708,15:51:13:992307
132245,13137,174740,8045064,14661,27142,19004,0,1708,15:51:14:101895
132248,13137,174745,8045066,14661,27142,19004,0,1708,15:51:14:220347
132253,13137,174749,8045068,14661,27142,19004,0,1708,15:51:14:326651
132256,13137,174752,8045071,14661,27142,19004,0,1708,15:51:14:423662
132259,13137,174758,8045072,14661,27143,19004,0,1708,15:51:14:575128
132262,13137,174762,8045078,14661,27143,19004,0,1708,15:51:14:678843
132267,13137,174766,8045080,14661,27143,19004,0,1708,15:51:14:831714
132273,13137,174770,8045084,14661,27144,19004,0,1708,15:51:14:949251
132276,13137,174775,8045086,14661,27144,19004,0,1708,15:51:15:045360
132281,13137,174779,8045087,14661,27144,19004,0,1708,15:51:15:152753
132285,13137,174783,8045089,14661,27144,19004,0,1708,15:51:15:271427
132292,13137,174787,8045090,14661,27145,19004,0,1708,15:51:15:379924
132295,13137,174791,8045093,14661,27145,19004,0,1708,15:51:15:501867
132297,13137,174798,8045096,14661,27145,19004,0,1708,15:51:15:603600
132302,13137,174802,8045097,14661,27145,19004,0,1708,15:51:15:733654
132311,13137,174805,8045098,14661,27146,19004,0,1708,15:51:15:865762
132315,13137,174810,8045101,14661,27146,19005,0,1708,15:51:15:963509
132319,13137,174814,8045104,14661,27146,19005,0,1708,15:51:16:063760
132322,13137,174818,8045106,14661,27147,19005,0,1708,15:51:16:165422
132326,13137,174822,8045107,14661,27147,19005,0,1708,15:51:16:263846
132331,13137,174826,8045108,14661,27147,19005,0,1708,15:51:16:388570
132334,13137,174831,8045112,14661,27147,19005,0,1708,15:51:16:495133
132337,13137,174836,8045114,14661,27148,19005,0,1708,15:51:16:623101
132340,13137,174840,8045120,14661,27148,19005,0,1612,15:51:16:785330
132345,13137,174846,8045124,14661,27148,19005,0,1708,15:51:16:909274
132349,13137,174853,8045126,14661,27148,19005,0,1708,15:51:17:051466
132355,13137,174857,8045130,14661,27149,19005,0,1708,15:51:17:164284
132359,13137,174861,8045133,14661,27149,19005,0,1708,15:51:17:280990
132364,13138,174866,8045134,14661,27149,19005,0,1708,15:51:17:402252
132369,13138,174870,8045136,14661,27150,19005,0,1708,15:51:17:495635
132373,13138,174873,8045138,14661,27150,19005,0,1708,15:51:17:607806
132376,13138,174878,8045141,14661,27150,19005,0,1708,15:51:17:724310
132380,13138,174884,8045142,14661,27150,19006,0,1708,15:51:17:825730
132383,13138,174889,8045146,14661,27151,19006,0,1708,15:51:17:929547
132386,13138,174893,8045148,14661,27151,19006,0,1708,15:51:18:019782
132389,13138,174896,8045151,14661,27151,19006,0,1708,15:51:18:175890
132393,13138,174901,8045156,14661,27151,19006,0,1708,15:51:18:276341
132398,13138,174905,8045158,14661,27152,19006,0,1708,15:51:18:379442
