user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633923,28087,767937,13162511,34285,97133,53470,0,1708,17:57:31:148825
633932,28087,767943,13162511,34285,97133,53470,0,1708,17:57:31:296516
633935,28087,767947,13162517,34285,97134,53470,0,1708,17:57:31:403084
633937,28087,767950,13162522,34285,97134,53470,0,1708,17:57:31:516327
633940,28087,767954,13162524,34285,97134,53470,0,1708,17:57:31:612153
633944,28087,767956,13162527,34285,97134,53470,0,1708,17:57:31:697729
633949,28087,767958,13162527,34285,97134,53470,0,1708,17:57:31:833667
633952,28087,767964,13162536,34285,97135,53471,0,1708,17:57:32:005867
633957,28087,767970,13162539,34285,97135,53471,0,1708,17:57:32:104621
633960,28087,767974,13162541,34285,97135,53471,0,1708,17:57:32:195723
633967,28087,767977,13162541,34285,97135,53471,0,1708,17:57:32:307988
633969,28087,767980,13162543,34285,97135,53471,0,1708,17:57:32:401227
633972,28087,767985,13162545,34285,97136,53471,0,1708,17:57:32:512124
633975,28087,767989,13162548,34285,97136,53471,0,1708,17:57:32:611413
633981,28087,767993,13162548,34285,97136,53472,0,1708,17:57:32:758751
633987,28087,767998,13162551,34285,97137,53472,0,1708,17:57:32:952784
633992,28087,768003,13162559,34285,97137,53472,0,1708,17:57:33:090363
633998,28087,768009,13162560,34285,97138,53472,0,1708,17:57:33:242441
634006,28087,768017,13162561,34285,97139,53472,0,1708,17:57:33:449742
634014,28087,768024,13162562,34285,97140,53472,0,1708,17:57:33:570929
634020,28087,768029,13162564,34285,97140,53472,0,1708,17:57:33:707103
634024,28087,768032,13162568,34285,97140,53473,0,1708,17:57:33:830671
634030,28087,768036,13162569,34285,97140,53473,0,1708,17:57:33:977142
634035,28087,768041,13162576,34285,97141,53473,0,1708,17:57:34:084927
634040,28087,768043,13162578,34285,97141,53473,0,1708,17:57:34:199657
634044,28087,768049,13162579,34285,97141,53473,0,1708,17:57:34:296226
634048,28087,768052,13162581,34285,97141,53473,0,1708,17:57:34:408203
634051,28087,768057,13162584,34285,97141,53473,0,1708,17:57:34:485852
634054,28087,768059,13162586,34285,97141,53473,0,1708,17:57:34:590821
634057,28087,768065,13162588,34285,97141,53474,0,1708,17:57:34:705601
634062,28087,768071,13162590,34285,97142,53474,0,1708,17:57:34:812469
634066,28087,768074,13162594,34285,97142,53474,0,1708,17:57:34:937787
634069,28087,768077,13162596,34285,97142,53474,0,1708,17:57:35:113607
634074,28087,768081,13162606,34285,97142,53474,0,1708,17:57:35:262731
634078,28087,768088,13162609,34285,97142,53474,0,1708,17:57:35:345415
634081,28087,768092,13162611,34285,97143,53474,0,1708,17:57:35:445292
634084,28087,768096,13162613,34285,97143,53474,0,1708,17:57:35:560299
634086,28087,768102,13162617,34285,97143,53474,0,1708,17:57:35:697197
634092,28087,768107,13162618,34285,97143,53474,0,1708,17:57:35:792632
634095,28087,768111,13162621,34285,97143,53474,0,1708,17:57:35:887819
634098,28087,768114,13162623,34285,97143,53475,0,1708,17:57:36:002512
634103,28087,768119,13162625,34285,97144,53475,0,1708,17:57:36:107699
634106,28087,768123,13162627,34285,97144,53475,0,1708,17:57:36:221338
634109,28087,768129,13162632,34285,97144,53475,0,1708,17:57:36:328658
634112,28087,768133,13162634,34285,97144,53475,0,1708,17:57:36:433251
634115,28087,768137,13162637,34285,97144,53475,0,1708,17:57:36:561216
634119,28087,768143,13162641,34285,97144,53475,0,1708,17:57:36:661059
634122,28087,768147,13162643,34285,97145,53475,0,1708,17:57:36:767579
634125,28087,768149,13162648,34285,97145,53475,0,1708,17:57:36:861726
634129,28087,768153,13162649,34285,97145,53475,0,1708,17:57:36:970629
634135,28087,768156,13162652,34285,97145,53475,0,1708,17:57:37:148862
634140,28087,768160,13162660,34285,97145,53475,0,1708,17:57:37:295064
634145,28087,768165,13162664,34285,97145,53475,0,1708,17:57:37:398850
634149,28087,768170,13162666,34285,97146,53475,0,1708,17:57:37:519511
634153,28087,768175,13162668,34285,97146,53475,0,1708,17:57:37:638136
634159,28087,768180,13162671,34285,97146,53475,0,1708,17:57:37:735476
634163,28087,768184,13162671,34285,97146,53475,0,1708,17:57:37:851419
634169,28087,768188,13162673,34285,97146,53475,0,1708,17:57:37:986685
634173,28087,768194,13162676,34285,97146,53475,0,1708,17:57:38:155738
634175,28087,768198,13162689,34285,97147,53476,0,1708,17:57:38:297741
634178,28087,768202,13162692,34285,97147,53476,0,1708,17:57:38:389718
634183,28087,768205,13162694,34285,97147,53476,0,1708,17:57:38:524080
634187,28087,768209,13162699,34285,97147,53476,0,1708,17:57:38:629297
634190,28087,768213,13162702,34285,97147,53476,0,1708,17:57:38:755401
634194,28087,768219,13162703,34285,97147,53476,0,1708,17:57:38:880064
634199,28087,768222,13162708,34285,97147,53476,0,1708,17:57:39:022340
634202,28087,768228,13162713,34285,97148,53476,0,1708,17:57:39:107585
