user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106345,12750,173238,8005489,20784,32116,22059,0,1708,15:44:37:807502
106351,12750,173248,8005490,20784,32117,22059,0,1708,15:44:37:956532
106354,12750,173252,8005492,20784,32117,22059,0,1708,15:44:38:069358
106358,12750,173256,8005494,20784,32117,22059,0,1708,15:44:38:133851
106360,12750,173258,8005500,20784,32117,22059,0,1708,15:44:38:238464
106362,12750,173261,8005504,20784,32118,22059,0,1708,15:44:38:332573
106366,12750,173263,8005508,20784,32118,22059,0,1708,15:44:38:441844
106368,12750,173266,8005512,20784,32118,22059,0,1708,15:44:38:545320
106372,12750,173270,8005517,20784,32118,22059,0,1708,15:44:38:641603
106375,12750,173272,8005519,20784,32118,22060,0,1708,15:44:38:766294
106379,12750,173279,8005521,20784,32118,22060,0,1708,15:44:38:904396
106385,12750,173284,8005523,20784,32119,22060,0,1708,15:44:39:021119
106389,12750,173289,8005526,20784,32119,22060,0,1708,15:44:39:122145
106393,12750,173293,8005526,20784,32119,22060,0,1708,15:44:39:209906
106397,12750,173297,8005528,20784,32119,22060,0,1708,15:44:39:318958
106402,12750,173300,8005530,20784,32120,22060,0,1708,15:44:39:431149
106405,12751,173304,8005533,20784,32120,22060,0,1708,15:44:39:520467
106409,12751,173309,8005534,20784,32120,22061,0,1708,15:44:39:668792
106415,12751,173315,8005534,20784,32121,22061,0,1708,15:44:39:806481
106422,12751,173320,8005536,20784,32121,22061,0,1708,15:44:39:976488
106430,12751,173327,8005537,20784,32122,22061,0,1708,15:44:40:118441
106433,12751,173334,8005540,20784,32122,22061,0,1708,15:44:40:224737
106436,12751,173339,8005542,20784,32122,22061,0,1708,15:44:40:349114
106441,12751,173341,8005546,20784,32122,22061,0,1708,15:44:40:459166
106444,12751,173345,8005549,20784,32122,22062,0,1708,15:44:40:588065
106448,12751,173349,8005552,20784,32123,22062,0,1708,15:44:40:709440
106453,12751,173353,8005555,20784,32123,22062,0,1708,15:44:40:810069
106457,12751,173358,8005556,20784,32123,22062,0,1708,15:44:40:904061
106461,12751,173362,8005557,20784,32123,22062,0,1708,15:44:41:044828
106467,12751,173366,8005564,20784,32123,22062,0,1708,15:44:41:177752
106471,12751,173370,8005565,20784,32123,22062,0,1708,15:44:41:266738
106475,12751,173373,8005567,20784,32124,22062,0,1708,15:44:41:396167
106480,12751,173377,8005569,20784,32124,22062,0,1708,15:44:41:472298
106483,12751,173380,8005572,20784,32124,22062,0,1708,15:44:41:605972
106486,12751,173385,8005575,20784,32124,22062,0,1708,15:44:41:712050
106490,12751,173390,8005578,20784,32124,22062,0,1708,15:44:41:829843
106493,12751,173396,8005580,20784,32124,22062,0,1708,15:44:41:939132
106499,12751,173401,8005582,20784,32125,22062,0,1708,15:44:42:061766
106501,12751,173404,8005586,20784,32125,22062,0,1708,15:44:42:159417
106504,12751,173408,8005588,20784,32125,22063,0,1708,15:44:42:292478
106508,12751,173415,8005589,20784,32125,22063,0,1708,15:44:42:386231
106513,12751,173419,8005590,20784,32125,22063,0,1708,15:44:42:509958
106516,12751,173426,8005592,20784,32126,22063,0,1708,15:44:42:631410
106521,12751,173431,8005595,20784,32126,22063,0,1708,15:44:42:774428
106526,12751,173433,8005598,20784,32126,22063,0,1708,15:44:42:880702
106529,12751,173436,8005601,20784,32126,22063,0,1708,15:44:42:982720
106532,12751,173440,8005603,20784,32126,22063,0,1708,15:44:43:084078
106534,12751,173444,8005607,20784,32126,22063,0,1708,15:44:43:196318
106538,12751,173447,8005612,20784,32127,22063,0,1708,15:44:43:308432
106542,12751,173454,8005615,20784,32127,22063,0,1612,15:44:43:484336
106549,12751,173458,8005618,20784,32127,22063,0,1708,15:44:43:612210
106553,12751,173464,8005620,20784,32127,22063,0,1708,15:44:43:714059
106558,12751,173466,8005622,20784,32128,22063,0,1708,15:44:43:820847
106562,12751,173470,8005625,20784,32128,22063,0,1708,15:44:43:937560
106567,12751,173473,8005627,20784,32128,22063,0,1708,15:44:44:044965
106571,12751,173478,8005631,20784,32128,22063,0,1708,15:44:44:165951
106575,12752,173482,8005633,20784,32128,22063,0,1708,15:44:44:292947
106579,12752,173486,8005636,20784,32129,22063,0,1708,15:44:44:416651
106584,12752,173490,8005638,20784,32129,22064,0,1708,15:44:44:511917
106589,12752,173494,8005639,20784,32129,22064,0,1708,15:44:44:616709
106592,12752,173499,8005641,20784,32129,22064,0,1708,15:44:44:712042
106597,12752,173502,8005643,20784,32129,22064,0,1708,15:44:44:837681
106600,12752,173507,8005647,20784,32129,22064,0,1708,15:44:44:931123
106602,12752,173512,8005649,20784,32130,22064,0,1708,15:44:45:030909
106604,12752,173517,8005651,20784,32130,22064,0,1708,15:44:45:165408
106608,12752,173522,8005655,20784,32130,22064,0,1708,15:44:45:277418
106611,12752,173526,8005658,20784,32130,22064,0,1708,15:44:45:370624
106614,12752,173530,8005659,20784,32130,22064,0,1708,15:44:45:491628
106619,12752,173534,8005662,20784,32131,22064,0,1708,15:44:45:596122
106622,12752,173540,8005665,20784,32131,22064,0,1708,15:44:45:735801
106627,12752,173544,8005669,20784,32131,22064,0,1708,15:44:45:824021
