user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112382,12806,179935,8011408,20793,32496,22234,0,1708,15:47:54:128344
112389,12806,179941,8011408,20793,32497,22234,0,1708,15:47:54:230254
112393,12806,179944,8011411,20793,32497,22234,0,1708,15:47:54:375144
112397,12806,179949,8011418,20793,32497,22235,0,1708,15:47:54:514954
112400,12806,179954,8011421,20793,32497,22235,0,1708,15:47:54:632775
112402,12806,179958,8011424,20793,32498,22235,0,1708,15:47:54:771825
112406,12806,179963,8011431,20793,32498,22235,0,1708,15:47:54:888364
112408,12806,179968,8011434,20793,32498,22235,0,1708,15:47:54:992576
112412,12806,179973,8011436,20794,32498,22235,0,1708,15:47:55:106004
112416,12806,179978,8011438,20794,32498,22236,0,1708,15:47:55:226193
112419,12806,179983,8011440,20794,32499,22236,0,1708,15:47:55:355130
112424,12806,179985,8011444,20794,32499,22236,0,1708,15:47:55:491119
112426,12806,179989,8011449,20794,32499,22236,0,1708,15:47:55:594595
112430,12806,179994,8011450,20794,32500,22236,0,1708,15:47:55:775037
112439,12806,180004,8011452,20794,32500,22237,0,1708,15:47:55:965188
112446,12808,180013,8011454,20794,32501,22237,0,1516,15:47:56:160707
112447,12808,180018,8011459,20794,32501,22238,0,1708,15:47:56:260351
112454,12808,180021,8011461,20794,32502,22238,0,1708,15:47:56:412616
112458,12808,180025,8011465,20794,32502,22238,0,1708,15:47:56:547610
112463,12808,180031,8011467,20794,32502,22238,0,1708,15:47:56:651975
112468,12808,180036,8011468,20794,32503,22238,0,1708,15:47:56:841326
112473,12808,180042,8011476,20794,32503,22239,0,1708,15:47:57:008697
112477,12808,180046,8011481,20794,32503,22239,0,1708,15:47:57:104531
112481,12808,180049,8011485,20794,32503,22239,0,1708,15:47:57:219346
112483,12808,180055,8011488,20794,32503,22239,0,1708,15:47:57:314621
112486,12808,180060,8011492,20794,32504,22239,0,1708,15:47:57:455025
112490,12808,180066,8011494,20794,32504,22239,0,1708,15:47:57:567652
112493,12809,180070,8011497,20794,32504,22239,0,1708,15:47:57:663963
112499,12809,180073,8011498,20794,32504,22239,0,1708,15:47:57:758631
112504,12809,180075,8011500,20794,32504,22239,0,1708,15:47:57:906419
112509,12809,180079,8011506,20794,32504,22239,0,1708,15:47:58:011182
112513,12809,180083,8011508,20794,32505,22239,0,1708,15:47:58:132559
112517,12809,180086,8011511,20794,32505,22239,0,1708,15:47:58:252482
112521,12809,180090,8011514,20794,32505,22239,0,1708,15:47:58:369906
112526,12809,180093,8011517,20794,32505,22239,0,1708,15:47:58:489123
112532,12809,180097,8011517,20794,32505,22239,0,1708,15:47:58:595830
112535,12809,180100,8011521,20794,32505,22239,0,1708,15:47:58:687238
112538,12809,180103,8011524,20794,32506,22239,0,1708,15:47:58:790682
112543,12809,180107,8011527,20794,32506,22239,0,1708,15:47:58:923505
112547,12809,180114,8011529,20794,32506,22240,0,1708,15:47:59:044307
112552,12809,180119,8011530,20794,32506,22240,0,1708,15:47:59:158141
112554,12809,180125,8011533,20794,32507,22240,0,1708,15:47:59:254910
112557,12809,180128,8011536,20794,32507,22240,0,1708,15:47:59:357410
112562,12809,180131,8011538,20794,32507,22240,0,1708,15:47:59:485549
112567,12809,180137,8011539,20794,32507,22240,0,1708,15:47:59:589196
112571,12809,180141,8011543,20794,32507,22240,0,1708,15:47:59:704942
112573,12809,180146,8011546,20794,32507,22240,0,1708,15:47:59:801683
112577,12809,180151,8011547,20794,32508,22240,0,1708,15:47:59:902030
112579,12809,180154,8011551,20794,32508,22240,0,1708,15:48:00:041255
112584,12809,180159,8011554,20794,32508,22240,0,1708,15:48:00:149330
112589,12809,180163,8011556,20794,32508,22240,0,1516,15:48:00:249246
112592,12809,180166,8011559,20794,32508,22240,0,1708,15:48:00:341149
112596,12809,180170,8011561,20794,32508,22240,0,1708,15:48:00:461621
112600,12809,180176,8011564,20794,32509,22240,0,1708,15:48:00:570250
112604,12809,180182,8011565,20794,32509,22240,0,1708,15:48:00:686765
112607,12809,180187,8011567,20794,32509,22241,0,1708,15:48:00:807175
112609,12809,180192,8011571,20794,32509,22241,0,1708,15:48:00:921676
112611,12809,180196,8011576,20794,32509,22241,0,1708,15:48:01:099468
112615,12809,180203,8011581,20794,32510,22241,0,1708,15:48:01:225375
112621,12809,180208,8011582,20794,32510,22241,0,1708,15:48:01:316356
112624,12809,180213,8011585,20794,32510,22241,0,1708,15:48:01:418471
112627,12809,180216,8011588,20794,32510,22241,0,1708,15:48:01:514083
112631,12809,180220,8011589,20794,32510,22241,0,1708,15:48:01:635365
112635,12809,180227,8011590,20794,32511,22241,0,1708,15:48:01:757082
112639,12809,180231,8011594,20794,32511,22241,0,1708,15:48:01:872500
112644,12809,180236,8011596,20794,32511,22241,0,1708,15:48:02:002663
112648,12809,180242,8011598,20794,32511,22241,0,1708,15:48:02:114557
