user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
997738,114727,1316032,64396251,212191,200593,114436,0,,15:49:18:090483
997772,114727,1316061,64396255,212192,200595,114436,0,,15:49:18:149751
997788,114727,1316074,64396261,212192,200596,114436,0,,15:49:18:190510
997804,114727,1316086,64396269,212192,200597,114436,0,,15:49:18:265940
997826,114727,1316104,64396281,212192,200598,114437,0,,15:49:18:371295
997850,114727,1316113,64396340,212192,200599,114437,0,,15:49:18:439452
997868,114727,1316126,64396352,212192,200600,114437,0,,15:49:18:484677
997881,114727,1316139,64396361,212192,200601,114437,0,,15:49:18:539814
997902,114727,1316151,64396372,212192,200602,114437,0,,15:49:18:583986
997919,114728,1316163,64396384,212192,200603,114437,0,,15:49:18:637315
997935,114728,1316174,64396402,212192,200604,114438,0,,15:49:18:726987
997954,114728,1316189,64396421,212192,200605,114438,0,,15:49:18:767638
997967,114728,1316203,64396433,212192,200606,114438,0,,15:49:18:822281
997978,114728,1316218,64396449,212192,200607,114438,0,,15:49:18:883329
997994,114728,1316234,64396466,212192,200608,114439,0,,15:49:18:950608
998008,114728,1316250,64396482,212192,200609,114439,0,,15:49:18:995013
998020,114728,1316261,64396495,212192,200609,114439,0,,15:49:19:051336
998028,114728,1316277,64396511,212192,200610,114439,0,,15:49:19:092314
998041,114728,1316289,64396528,212192,200611,114439,0,,15:49:19:156092
998052,114728,1316303,64396542,212192,200611,114440,0,,15:49:19:198791
998065,114728,1316319,64396562,212192,200612,114440,0,,15:49:19:269592
998080,114728,1316336,64396576,212192,200613,114440,0,,15:49:19:327970
998092,114728,1316354,64396596,212192,200614,114440,0,,15:49:19:435868
998105,114728,1316372,64396662,212192,200616,114441,0,,15:49:19:508857
998118,114728,1316389,64396681,212192,200617,114441,0,,15:49:19:574272
998129,114728,1316399,64396693,212192,200617,114441,0,,15:49:19:634665
998143,114728,1316413,64396708,212192,200618,114441,0,,15:49:19:675115
998155,114728,1316427,64396722,212192,200619,114441,0,,15:49:19:734488
998170,114728,1316438,64396738,212192,200620,114442,0,,15:49:19:793912
998184,114728,1316454,64396752,212192,200621,114442,0,,15:49:19:853635
998199,114728,1316472,64396769,212192,200622,114442,0,,15:49:19:909216
998212,114729,1316487,64396787,212192,200623,114442,0,,15:49:19:977979
998223,114730,1316501,64396802,212192,200623,114443,0,,15:49:20:014550
998232,114730,1316515,64396815,212192,200624,114443,0,,15:49:20:068068
998246,114730,1316527,64396833,212192,200625,114443,0,,15:49:20:131124
998258,114730,1316545,64396848,212192,200626,114443,0,,15:49:20:202019
998272,114730,1316562,64396869,212192,200627,114443,0,,15:49:20:264506
998288,114730,1316580,64396886,212192,200628,114444,0,,15:49:20:321964
998300,114730,1316595,64396902,212192,200629,114444,0,,15:49:20:382668
998314,114730,1316610,64396919,212192,200630,114444,0,,15:49:20:505371
998336,114730,1316638,64396992,212192,200632,114445,0,,15:49:20:617621
998352,114730,1316658,64397014,212192,200633,114445,0,,15:49:20:686943
998365,114730,1316675,64397032,212192,200634,114445,0,,15:49:20:749648
998378,114730,1316689,64397050,212192,200635,114445,0,,15:49:20:792698
998389,114730,1316702,64397066,212192,200636,114446,0,,15:49:20:856946
998402,114730,1316716,64397081,212192,200637,114446,0,,15:49:20:904236
998413,114730,1316731,64397097,212192,200638,114446,0,,15:49:20:971562
998428,114730,1316746,64397117,212192,200639,114446,0,,15:49:21:030970
998442,114730,1316761,64397136,212192,200639,114447,0,,15:49:21:091892
998455,114730,1316778,64397152,212192,200640,114447,0,,15:49:21:154447
998468,114730,1316797,64397177,212192,200641,114447,0,,15:49:21:230536
998482,114730,1316812,64397191,212192,200642,114447,0,,15:49:21:288722
998500,114730,1316827,64397210,212192,200643,114447,0,,15:49:21:354106
998513,114730,1316838,64397225,212192,200644,114448,0,,15:49:21:392299
998526,114730,1316853,64397245,212192,200645,114448,0,,15:49:21:470970
998543,114730,1316868,64397262,212192,200646,114448,0,,15:49:21:565468
998558,114731,1316888,64397314,212193,200647,114449,0,,15:49:21:661280
998576,114731,1316905,64397334,212193,200648,114449,0,,15:49:21:703813
998587,114731,1316915,64397350,212193,200649,114449,0,,15:49:21:762780
998600,114731,1316929,64397369,212193,200650,114449,0,,15:49:21:811492
998609,114731,1316940,64397387,212193,200651,114449,0,,15:49:21:877666
998630,114731,1316953,64397407,212193,200652,114450,0,,15:49:21:935623
998640,114731,1316968,64397427,212193,200653,114450,0,,15:49:22:004906
998654,114731,1316981,64397444,212193,200653,114450,0,,15:49:22:068377
998670,114731,1317000,64397464,212193,200654,114450,0,,15:49:22:139636
998683,114731,1317013,64397481,212193,200655,114450,0,,15:49:22:178032
998694,114731,1317025,64397494,212193,200656,114451,0,,15:49:22:234787
998707,114731,1317039,64397507,212193,200657,114451,0,,15:49:22:277735
998719,114731,1317049,64397522,212193,200657,114451,0,,15:49:22:341950
998734,114731,1317065,64397541,212193,200658,114451,0,,15:49:22:421484
998751,114731,1317088,64397574,212193,200660,114451,0,,15:49:22:504005
998765,114731,1317101,64397600,212193,200661,114452,0,,15:49:22:557618
998789,114731,1317132,64397654,212193,200663,114452,0,,15:49:22:707899
998805,114731,1317153,64397670,212193,200664,114452,0,,15:49:22:789977
998818,114731,1317174,64397692,212193,200665,114453,0,,15:49:22:856774
998834,114731,1317192,64397708,212193,200666,114453,0,,15:49:22:913371
998852,114731,1317207,64397728,212193,200667,114453,0,,15:49:23:001582
998874,114731,1317229,64397751,212193,200669,114454,0,,15:49:23:053829
998885,114731,1317239,64397761,212193,200669,114454,0,,15:49:23:093845
998898,114731,1317249,64397775,212193,200670,114454,0,,15:49:23:155701
998911,114731,1317266,64397785,212193,200671,114454,0,,15:49:23:193061
998923,114731,1317277,64397798,212193,200672,114454,0,,15:49:23:249810
998933,114731,1317290,64397811,212193,200673,114454,0,,15:49:23:290124
998943,114731,1317303,64397822,212193,200674,114454,0,,15:49:23:343327
998957,114731,1317319,64397835,212193,200675,114455,0,,15:49:23:406328
998972,114731,1317335,64397855,212193,200676,114455,0,,15:49:23:461687
998983,114731,1317351,64397870,212193,200677,114455,0,,15:49:23:545095
998998,114731,1317372,64397903,212193,200678,114455,0,,15:49:23:602569
999008,114731,1317387,64397918,212193,200679,114455,0,,15:49:23:659811
999022,114731,1317402,64397937,212193,200680,114456,0,,15:49:23:752725
999042,114731,1317427,64397973,212193,200681,114456,0,,15:49:23:836430
999057,114731,1317443,64397988,212193,200682,114456,0,,15:49:23:872430
999068,114731,1317457,64398005,212193,200683,114456,0,,15:49:23:934214
999078,114731,1317471,64398019,212193,200684,114456,0,,15:49:23:992576
999090,114731,1317489,64398034,212193,200685,114457,0,,15:49:24:058779
999104,114731,1317503,64398055,212193,200685,114457,0,,15:49:24:097780
999114,114731,1317512,64398067,212193,200686,114457,0,,15:49:24:151079
999128,114731,1317530,64398083,212193,200687,114457,0,,15:49:24:212349
999142,114731,1317546,64398100,212193,200688,114457,0,,15:49:24:274836
999156,114731,1317562,64398119,212193,200689,114457,0,,15:49:24:340404
999171,114731,1317578,64398135,212193,200690,114458,0,,15:49:24:401504
999185,114731,1317594,64398151,212193,200691,114458,0,,15:49:24:480771
999204,114731,1317615,64398179,212193,200692,114458,0,,15:49:24:534663
999217,114731,1317625,64398196,212194,200693,114458,0,,15:49:24:609575
999241,114731,1317653,64398259,212194,200695,114459,0,,15:49:24:738037
999253,114731,1317666,64398274,212194,200696,114459,0,,15:49:24:802864
999267,114731,1317684,64398291,212194,200697,114459,0,,15:49:24:861954
999279,114731,1317702,64398308,212194,200698,114460,0,,15:49:24:919363
999292,114731,1317715,64398324,212194,200699,114460,0,,15:49:24:981646
999305,114731,1317731,64398341,212194,200699,114460,0,,15:49:25:042629
999319,114731,1317742,64398355,212194,200700,114460,0,,15:49:25:079867
999328,114731,1317755,64398368,212194,200701,114460,0,,15:49:25:133630
999340,114731,1317775,64398384,212194,200702,114460,0,,15:49:25:197340
999356,114731,1317792,64398402,212194,200703,114461,0,,15:49:25:258166
999371,114731,1317805,64398423,212194,200704,114461,0,,15:49:25:321588
999387,114731,1317816,64398440,212194,200705,114461,0,,15:49:25:412714
999405,114731,1317842,64398472,212194,200706,114461,0,,15:49:25:469050
999416,114731,1317858,64398487,212194,200707,114462,0,,15:49:25:544776
999430,114731,1317873,64398512,212194,200708,114462,0,,15:49:25:597627
999439,114731,1317886,64398523,212194,200709,114462,0,,15:49:25:661380
999452,114731,1317902,64398545,212194,200710,114462,0,,15:49:25:734904
999466,114731,1317922,64398594,212194,200711,114463,0,,15:49:25:817795
999480,114731,1317933,64398611,212194,200712,114463,0,,15:49:25:878461
999493,114731,1317949,64398626,212194,200713,114463,0,,15:49:25:938491
999508,114731,1317962,64398643,212194,200713,114463,0,,15:49:25:999016
