user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
821085,23001,963864,12742148,164747,86680,21381,0,1708,17:58:08:451696
821094,23001,963871,12742150,164747,86681,21381,0,1708,17:58:08:595553
821097,23001,963875,12742155,164747,86681,21381,0,1708,17:58:08:702584
821100,23001,963877,12742160,164747,86681,21381,0,1708,17:58:08:867734
821103,23001,963882,12742168,164747,86681,21381,0,1708,17:58:08:992152
821109,23001,963885,12742170,164747,86681,21381,0,1708,17:58:09:108585
821113,23001,963891,12742172,164747,86682,21381,0,1708,17:58:09:212609
821117,23001,963895,12742174,164747,86682,21381,0,1708,17:58:09:319276
821122,23001,963901,12742176,164747,86682,21381,0,1708,17:58:09:427034
821126,23001,963906,12742176,164747,86682,21381,0,1708,17:58:09:537701
821129,23001,963911,12742178,164747,86682,21381,0,1708,17:58:09:682981
821135,23001,963917,12742180,164747,86683,21381,0,1708,17:58:09:807204
821139,23001,963922,12742183,164747,86683,21381,0,1708,17:58:10:001130
821146,23002,963926,12742192,164747,86683,21382,0,1708,17:58:10:218186
821156,23003,963934,12742194,164747,86684,21382,0,1708,17:58:10:387439
821164,23004,963941,12742195,164747,86684,21382,0,1708,17:58:10:630591
821174,23004,963954,12742196,164747,86685,21382,0,1708,17:58:10:803916
821180,23004,963961,12742197,164747,86685,21382,0,1708,17:58:10:924961
821184,23004,963964,12742201,164747,86685,21382,0,1708,17:58:11:064354
821186,23005,963969,12742209,164747,86686,21382,0,1708,17:58:11:172496
821189,23005,963974,12742212,164747,86686,21382,0,1708,17:58:11:275768
821192,23005,963979,12742214,164747,86686,21382,0,1708,17:58:11:408205
821198,23005,963984,12742215,164747,86686,21382,0,1708,17:58:11:523096
821202,23005,963988,12742217,164747,86686,21382,0,1708,17:58:11:628925
821206,23005,963993,12742218,164747,86686,21382,0,1708,17:58:11:734337
821209,23005,963998,12742222,164747,86687,21382,0,1708,17:58:11:859872
821212,23005,964002,12742224,164747,86687,21382,0,1708,17:58:11:952140
821216,23005,964006,12742227,164747,86687,21382,0,1708,17:58:12:152718
821219,23008,964011,12742235,164747,86687,21383,0,1708,17:58:12:255691
821223,23008,964015,12742237,164747,86687,21383,0,1708,17:58:12:365357
821227,23008,964020,12742239,164747,86687,21383,0,1708,17:58:12:454354
821233,23008,964023,12742241,164747,86688,21383,0,1708,17:58:12:575048
821237,23008,964027,12742244,164747,86688,21383,0,1708,17:58:12:674070
821240,23008,964031,12742244,164747,86688,21383,0,1708,17:58:12:770713
821244,23008,964037,12742246,164747,86688,21383,0,1708,17:58:12:859655
821247,23008,964040,12742248,164747,86688,21383,0,1708,17:58:12:953590
821249,23008,964043,12742252,164747,86688,21383,0,1708,17:58:13:063063
821251,23008,964049,12742254,164747,86688,21383,0,1708,17:58:13:188004
821254,23008,964053,12742259,164747,86688,21383,0,1708,17:58:13:313355
821260,23008,964056,12742261,164747,86689,21383,0,1708,17:58:13:391214
821264,23008,964058,12742262,164747,86689,21383,0,1708,17:58:13:488905
821268,23008,964062,12742264,164747,86689,21383,0,1708,17:58:13:594010
821272,23008,964064,12742267,164747,86689,21383,0,1708,17:58:13:722714
821275,23008,964067,12742272,164747,86689,21383,0,1612,17:58:13:814891
821278,23008,964070,12742276,164747,86689,21383,0,1708,17:58:13:959107
821283,23008,964074,12742281,164747,86690,21383,0,1708,17:58:14:076580
821288,23008,964078,12742285,164747,86690,21384,0,1708,17:58:14:221044
821293,23008,964082,12742289,164747,86690,21384,0,1708,17:58:14:339887
821299,23008,964087,12742290,164747,86690,21384,0,1708,17:58:14:454219
821304,23008,964093,12742292,164747,86690,21384,0,1708,17:58:14:561881
821307,23008,964096,12742294,164747,86690,21384,0,1708,17:58:14:678435
821313,23008,964101,12742295,164747,86690,21384,0,1708,17:58:14:782327
821317,23008,964106,12742297,164747,86691,21384,0,1708,17:58:14:905926
821322,23008,964112,12742297,164747,86691,21384,0,1708,17:58:15:023327
821326,23008,964118,12742300,164747,86691,21384,0,1708,17:58:15:125712
821331,23008,964123,12742309,164747,86691,21384,0,1708,17:58:15:335428
821334,23008,964131,12742312,164747,86691,21384,0,1708,17:58:15:447004
821338,23008,964135,12742313,164747,86692,21384,0,1708,17:58:15:550877
821342,23008,964140,12742314,164747,86692,21384,0,1708,17:58:15:683208
821348,23008,964147,12742316,164747,86692,21384,0,1708,17:58:15:810233
821351,23008,964152,12742318,164747,86692,21384,0,1708,17:58:15:904494
821356,23008,964156,12742319,164747,86692,21384,0,1708,17:58:16:009893
821360,23008,964161,12742320,164747,86692,21385,0,1708,17:58:16:107873
821366,23008,964164,12742322,164747,86692,21385,0,1708,17:58:16:250843
821369,23008,964170,12742328,164747,86693,21385,0,1708,17:58:16:403476
821374,23008,964174,12742331,164747,86693,21385,0,1209,17:58:16:479170
