user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545877,28558,292950,13917336,11662,38492,10548,0,1996,17:53:37:555650
545889,28558,292951,13917336,11662,38492,10548,0,1996,17:53:37:644706
545894,28558,292954,13917337,11662,38492,10549,0,1996,17:53:37:745494
545897,28558,292961,13917338,11662,38492,10549,0,1996,17:53:37:851297
545900,28558,292966,13917339,11662,38493,10549,0,1996,17:53:37:975389
545906,28558,292972,13917340,11662,38493,10549,0,1996,17:53:38:096682
545908,28558,292977,13917347,11662,38493,10549,0,1996,17:53:38:233749
545910,28558,292977,13917356,11663,38493,10549,0,1996,17:53:38:356952
545915,28558,292981,13917359,11663,38493,10549,0,1996,17:53:38:496798
545918,28558,292982,13917367,11663,38494,10549,0,1996,17:53:38:588171
545924,28558,292985,13917368,11663,38494,10549,0,1996,17:53:38:699967
545929,28558,292990,13917369,11663,38494,10549,0,1996,17:53:38:785138
545932,28559,292993,13917369,11663,38495,10549,0,1996,17:53:38:867915
545937,28559,292997,13917370,11663,38495,10549,0,1996,17:53:38:952223
545946,28559,292998,13917370,11663,38495,10549,0,1996,17:53:39:116492
545954,28559,293002,13917372,11663,38495,10549,0,1996,17:53:39:268163
545964,28559,293010,13917372,11663,38496,10549,0,1996,17:53:39:420928
545972,28559,293014,13917373,11663,38496,10550,0,1996,17:53:39:573737
545977,28559,293017,13917379,11663,38497,10550,0,1363,17:53:39:703358
545978,28559,293019,13917388,11663,38497,10550,0,1747,17:53:39:839268
545978,28559,293021,13917401,11663,38497,10550,0,1996,17:53:39:989015
545979,28559,293023,13917411,11663,38497,10550,0,1747,17:53:40:134274
545981,28559,293024,13917423,11663,38497,10550,0,825,17:53:40:265064
545981,28559,293025,13917434,11663,38497,10550,0,1747,17:53:40:369146
545981,28559,293025,13917443,11663,38497,10550,0,1747,17:53:40:477829
545982,28559,293026,13917452,11663,38497,10550,0,1996,17:53:40:580853
545982,28559,293026,13917461,11663,38497,10550,0,1996,17:53:40:695460
545984,28559,293029,13917468,11663,38497,10550,0,1843,17:53:40:811494
545985,28559,293030,13917476,11663,38497,10550,0,1996,17:53:40:931998
545985,28559,293031,13917487,11663,38497,10550,0,1996,17:53:41:040304
545985,28559,293033,13917495,11663,38498,10550,0,1996,17:53:41:147212
545986,28559,293033,13917505,11663,38498,10550,0,1747,17:53:41:238109
545986,28559,293034,13917513,11663,38498,10550,0,1536,17:53:41:357135
545988,28559,293034,13917521,11663,38498,10550,0,1536,17:53:41:450738
545989,28559,293035,13917530,11663,38498,10550,0,979,17:53:41:557637
545989,28559,293035,13917540,11663,38498,10550,0,1363,17:53:41:672679
545989,28559,293037,13917549,11663,38498,10550,0,1747,17:53:41:780843
545989,28559,293039,13917557,11663,38498,10550,0,1747,17:53:41:902338
545990,28559,293041,13917566,11663,38498,10550,0,1996,17:53:42:001326
545991,28559,293042,13917574,11663,38498,10550,0,1747,17:53:42:118020
545992,28559,293042,13917584,11663,38498,10550,0,1747,17:53:42:235693
545992,28559,293042,13917594,11663,38498,10550,0,1363,17:53:42:328789
545993,28559,293043,13917601,11663,38498,10550,0,1996,17:53:42:417222
545995,28559,293044,13917608,11663,38498,10550,0,1996,17:53:42:542647
545995,28559,293044,13917620,11663,38498,10550,0,1996,17:53:42:691532
546002,28559,293048,13917622,11663,38499,10550,0,1996,17:53:42:781609
546012,28559,293048,13917622,11663,38499,10550,0,1747,17:53:42:908035
546014,28559,293051,13917629,11663,38499,10550,0,1996,17:53:43:007428
546014,28559,293052,13917636,11663,38499,10550,0,1747,17:53:43:115834
546017,28559,293053,13917644,11663,38499,10550,0,1363,17:53:43:215188
546018,28559,293053,13917653,11663,38499,10550,0,1843,17:53:43:322084
546018,28559,293054,13917661,11663,38499,10550,0,1996,17:53:43:425931
546019,28559,293055,13917671,11663,38499,10550,0,1536,17:53:43:547701
546019,28559,293056,13917681,11663,38499,10550,0,1996,17:53:43:656394
546020,28559,293057,13917690,11663,38499,10550,0,1747,17:53:43:768941
546020,28559,293057,13917699,11663,38499,10550,0,1747,17:53:43:886679
546021,28559,293058,13917709,11663,38499,10550,0,1363,17:53:43:975274
546023,28559,293058,13917715,11663,38499,10550,0,1843,17:53:44:096193
546024,28559,293061,13917723,11663,38500,10550,0,1536,17:53:44:205687
546024,28559,293062,13917732,11663,38500,10550,0,1996,17:53:44:296846
546025,28559,293063,13917740,11663,38500,10550,0,1536,17:53:44:436019
546026,28559,293065,13917752,11663,38500,10550,0,1996,17:53:44:537977
546027,28559,293066,13917758,11663,38500,10550,0,1536,17:53:44:654634
546028,28559,293067,13917767,11663,38500,10550,0,1363,17:53:44:757840
546028,28559,293068,13917776,11663,38500,10550,0,1996,17:53:44:862002
546029,28559,293070,13917783,11663,38500,10550,0,1996,17:53:44:980388
546030,28559,293071,13917793,11663,38500,10550,0,1996,17:53:45:114323
546032,28559,293072,13917804,11663,38500,10550,0,1996,17:53:45:258063
546033,28559,293073,13917816,11663,38500,10550,0,1536,17:53:45:373882
546034,28559,293074,13917825,11663,38500,10550,0,1747,17:53:45:466387
