user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1035649,115240,1353655,64441734,212311,203337,115069,0,,15:51:57:216449
1035678,115241,1353686,64441736,212311,203339,115070,0,,15:51:57:294360
1035716,115241,1353722,64441739,212311,203342,115070,0,,15:51:57:396942
1035739,115241,1353743,64441757,212311,203343,115070,0,,15:51:57:454255
1035755,115241,1353758,64441765,212311,203344,115071,0,,15:51:57:510319
1035773,115241,1353775,64441771,212311,203345,115071,0,,15:51:57:562546
1035795,115241,1353793,64441782,212311,203347,115071,0,,15:51:57:632023
1035812,115241,1353808,64441791,212311,203348,115071,0,,15:51:57:697675
1035837,115241,1353821,64441802,212311,203349,115071,0,,15:51:57:756277
1035857,115242,1353837,64441819,212311,203350,115072,0,,15:51:57:845125
1035881,115242,1353855,64441838,212311,203351,115072,0,,15:51:57:897381
1035894,115242,1353870,64441855,212311,203352,115072,0,,15:51:57:970209
1035906,115242,1353880,64441867,212311,203353,115072,0,,15:51:58:003190
1035924,115242,1353897,64441878,212312,203354,115073,0,,15:51:58:077951
1035940,115242,1353908,64441889,212312,203355,115073,0,,15:51:58:117746
1035953,115242,1353926,64441903,212312,203356,115073,0,,15:51:58:190871
1035984,115243,1353951,64441916,212312,203358,115074,0,,15:51:58:274442
1035998,115243,1353968,64441930,212312,203359,115074,0,,15:51:58:316982
1036010,115243,1353982,64441941,212312,203360,115074,0,,15:51:58:361455
1036022,115243,1353996,64441956,212312,203361,115074,0,,15:51:58:435865
1036038,115243,1354011,64441976,212312,203362,115075,0,,15:51:58:504666
1036052,115243,1354029,64441997,212312,203363,115075,0,,15:51:58:580990
1036071,115243,1354044,64442021,212312,203364,115075,0,,15:51:58:643042
1036083,115244,1354056,64442035,212312,203365,115076,0,,15:51:58:687597
1036093,115244,1354071,64442055,212312,203366,115076,0,,15:51:58:772375
1036110,115244,1354089,64442073,212312,203367,115076,0,,15:51:58:835540
1036128,115244,1354110,64442097,212312,203368,115076,0,,15:51:58:908627
1036144,115244,1354123,64442117,212312,203369,115076,0,,15:51:58:958369
1036159,115244,1354137,64442131,212312,203370,115077,0,,15:51:59:030222
1036180,115245,1354160,64442141,212312,203372,115077,0,,15:51:59:110095
1036201,115245,1354179,64442148,212312,203373,115077,0,,15:51:59:150963
1036222,115246,1354198,64442157,212312,203374,115078,0,,15:51:59:236943
1036241,115246,1354218,64442167,212312,203376,115078,0,,15:51:59:279123
1036260,115246,1354234,64442174,212312,203377,115078,0,,15:51:59:349469
1036279,115246,1354251,64442185,212312,203378,115078,0,,15:51:59:413432
1036308,115246,1354273,64442193,212312,203380,115078,0,,15:51:59:507578
1036354,115247,1354305,64442196,212312,203382,115079,0,,15:51:59:629912
1036410,115248,1354344,64442199,212312,203386,115080,0,,15:51:59:737907
1036456,115250,1354380,64442203,212312,203389,115080,0,,15:51:59:853925
1036486,115250,1354411,64442207,212312,203391,115081,0,,15:51:59:915445
1036503,115250,1354429,64442216,212312,203393,115081,0,,15:51:59:976445
1036524,115251,1354445,64442229,212312,203394,115082,0,,15:52:00:062565
1036551,115251,1354475,64442247,212312,203397,115082,0,,15:52:00:158291
1036571,115253,1354497,64442261,212312,203398,115083,0,,15:52:00:229378
1036587,115253,1354517,64442272,212312,203400,115083,0,,15:52:00:274862
1036601,115253,1354538,64442291,212312,203401,115083,0,,15:52:00:361311
1036618,115253,1354559,64442309,212312,203402,115084,0,,15:52:00:435360
1036636,115253,1354578,64442327,212312,203404,115084,0,,15:52:00:501861
1036649,115253,1354595,64442341,212312,203405,115084,0,,15:52:00:546440
1036659,115253,1354609,64442352,212312,203406,115085,0,,15:52:00:601381
1036674,115253,1354619,64442367,212312,203407,115085,0,,15:52:00:666309
1036695,115253,1354639,64442383,212312,203408,115085,0,,15:52:00:728799
1036707,115253,1354656,64442395,212312,203409,115085,0,,15:52:00:792937
1036725,115253,1354676,64442409,212312,203411,115086,0,,15:52:00:868296
1036744,115253,1354696,64442428,212312,203412,115086,0,,15:52:00:943739
1036759,115253,1354720,64442451,212312,203413,115087,0,,15:52:01:022284
1036807,115257,1354757,64442782,212312,203420,115088,0,,15:52:01:566238
1036826,115257,1354778,64442797,212312,203422,115089,0,,15:52:01:649601
1036848,115257,1354815,64442814,212312,203424,115089,0,,15:52:01:717764
1036864,115257,1354827,64442829,212313,203425,115089,0,,15:52:01:786016
1036877,115257,1354843,64442843,212313,203426,115090,0,,15:52:01:828960
1036893,115258,1354859,64442856,212313,203427,115090,0,,15:52:01:911403
1036910,115258,1354875,64442875,212313,203428,115090,0,,15:52:01:955785
1036922,115258,1354888,64442887,212313,203429,115090,0,,15:52:02:015639
1036939,115258,1354902,64442902,212313,203430,115090,0,,15:52:02:083574
1036954,115258,1354922,64442917,212313,203431,115091,0,,15:52:02:146497
1036972,115258,1354942,64442930,212313,203433,115091,0,,15:52:02:224651
1036990,115258,1354960,64442950,212313,203434,115091,0,,15:52:02:296045
1037008,115258,1354978,64442969,212313,203435,115091,0,,15:52:02:373170
1037027,115258,1354998,64442987,212313,203437,115092,0,,15:52:02:421847
1037042,115258,1355008,64443004,212313,203438,115092,0,,15:52:02:475961
1037059,115258,1355024,64443021,212313,203439,115092,0,,15:52:02:543874
1037074,115258,1355039,64443041,212313,203440,115092,0,,15:52:02:615430
1037089,115258,1355054,64443054,212313,203441,115093,0,,15:52:02:657231
1037099,115258,1355070,64443064,212313,203442,115093,0,,15:52:02:717835
1037112,115258,1355083,64443079,212313,203443,115093,0,,15:52:02:755970
1037121,115258,1355095,64443092,212313,203444,115093,0,,15:52:02:812802
1037135,115258,1355110,64443106,212313,203445,115093,0,,15:52:02:892132
1037152,115258,1355129,64443126,212313,203446,115094,0,,15:52:02:960535
1037169,115258,1355150,64443148,212313,203447,115094,0,,15:52:03:029449
1037191,115258,1355166,64443157,212313,203449,115094,0,,15:52:03:090281
1037212,115258,1355180,64443168,212313,203450,115095,0,,15:52:03:135768
1037230,115258,1355199,64443176,212313,203451,115095,0,,15:52:03:203759
1037244,115258,1355211,64443191,212313,203452,115095,0,,15:52:03:266188
1037259,115258,1355230,64443211,212313,203453,115095,0,,15:52:03:330929
