user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
988809,114643,1307106,64385663,212177,199931,114289,0,,15:48:40:731792
988833,114646,1307131,64385665,212177,199933,114289,0,,15:48:40:845151
988871,114646,1307163,64385689,212177,199935,114290,0,,15:48:40:908209
988887,114646,1307176,64385698,212177,199936,114290,0,,15:48:40:971178
988905,114646,1307189,64385707,212177,199937,114290,0,,15:48:41:010440
988921,114646,1307200,64385715,212177,199938,114290,0,,15:48:41:072368
988938,114646,1307218,64385725,212177,199939,114290,0,,15:48:41:124528
988956,114646,1307231,64385734,212177,199940,114290,0,,15:48:41:186442
988975,114646,1307248,64385750,212177,199941,114291,0,,15:48:41:234444
988990,114647,1307261,64385760,212177,199942,114291,0,,15:48:41:291638
989005,114647,1307274,64385766,212177,199942,114291,0,,15:48:41:328708
989019,114647,1307286,64385776,212177,199943,114291,0,,15:48:41:373192
989030,114647,1307298,64385793,212177,199944,114291,0,,15:48:41:441529
989048,114647,1307315,64385811,212177,199945,114291,0,,15:48:41:506710
989063,114647,1307330,64385824,212177,199946,114292,0,,15:48:41:585405
989083,114647,1307350,64385857,212177,199947,114292,0,,15:48:41:669144
989099,114648,1307368,64385864,212177,199949,114292,0,,15:48:41:719205
989120,114648,1307386,64385873,212177,199950,114293,0,,15:48:41:780454
989138,114648,1307403,64385886,212177,199951,114293,0,,15:48:41:913572
989184,114648,1307440,64385930,212177,199955,114294,0,,15:48:42:010472
989210,114648,1307454,64385936,212177,199956,114294,0,,15:48:42:051699
989228,114648,1307469,64385942,212177,199957,114294,0,,15:48:42:105902
989248,114648,1307481,64385947,212177,199958,114295,0,,15:48:42:163959
989270,114648,1307499,64385955,212177,199959,114295,0,,15:48:42:229157
989287,114648,1307517,64385963,212177,199960,114295,0,,15:48:42:271174
989305,114649,1307536,64385966,212177,199962,114295,0,,15:48:42:355331
989341,114649,1307564,64385972,212177,199963,114295,0,,15:48:42:476159
989397,114650,1307604,64385976,212178,199967,114296,0,,15:48:42:557435
989426,114650,1307623,64385980,212178,199968,114296,0,,15:48:42:626131
989451,114651,1307652,64385980,212178,199970,114297,0,,15:48:42:705489
989477,114654,1307679,64385983,212178,199972,114298,0,,15:48:42:776749
989496,114654,1307706,64385988,212178,199975,114298,0,,15:48:42:863481
989515,114654,1307724,64386004,212178,199976,114298,0,,15:48:42:978553
989544,114655,1307751,64386047,212178,199979,114299,0,,15:48:43:054374
989560,114655,1307768,64386067,212178,199980,114299,0,,15:48:43:109808
989574,114655,1307782,64386087,212178,199981,114300,0,,15:48:43:195143
989591,114655,1307802,64386105,212178,199982,114300,0,,15:48:43:263013
989610,114655,1307817,64386119,212178,199983,114300,0,,15:48:43:304236
989622,114655,1307833,64386136,212178,199984,114300,0,,15:48:43:387806
989643,114655,1307850,64386155,212178,199986,114301,0,,15:48:43:454374
989656,114655,1307863,64386169,212178,199986,114301,0,,15:48:43:487854
989671,114655,1307879,64386177,212178,199988,114301,0,,15:48:43:545448
989685,114655,1307897,64386192,212178,199989,114301,0,,15:48:43:621068
989700,114656,1307914,64386210,212178,199990,114301,0,,15:48:43:686575
989714,114656,1307934,64386224,212178,199991,114302,0,,15:48:43:746958
989730,114656,1307949,64386241,212178,199992,114302,0,,15:48:43:809746
989748,114656,1307968,64386256,212178,199994,114302,0,,15:48:43:872514
989763,114656,1307986,64386270,212178,199995,114302,0,,15:48:43:937289
989777,114656,1308000,64386286,212178,199996,114302,0,,15:48:44:038380
989801,114656,1308029,64386347,212178,199999,114303,0,,15:48:44:135691
989815,114656,1308042,64386363,212178,200000,114303,0,,15:48:44:180712
989827,114656,1308055,64386373,212178,200001,114303,0,,15:48:44:242358
989844,114656,1308070,64386387,212178,200002,114304,0,,15:48:44:309819
989861,114657,1308089,64386403,212178,200003,114304,0,,15:48:44:360210
989872,114657,1308103,64386413,212178,200004,114304,0,,15:48:44:424604
989889,114657,1308120,64386435,212178,200005,114304,0,,15:48:44:499166
989906,114657,1308138,64386446,212178,200007,114305,0,,15:48:44:543727
989916,114657,1308156,64386469,212178,200008,114305,0,,15:48:44:624766
989937,114657,1308180,64386475,212178,200009,114305,0,,15:48:44:689270
989957,114657,1308200,64386491,212178,200011,114305,0,,15:48:44:772021
989973,114657,1308217,64386509,212178,200012,114306,0,,15:48:44:814120
989985,114657,1308228,64386522,212178,200013,114306,0,,15:48:44:867991
989995,114657,1308242,64386538,212178,200013,114306,0,,15:48:44:914491
990006,114657,1308260,64386554,212178,200015,114307,0,,15:48:44:993020
990023,114657,1308280,64386568,212178,200016,114307,0,,15:48:45:077446
990040,114657,1308298,64386604,212178,200017,114307,0,,15:48:45:135456
990051,114657,1308312,64386619,212178,200018,114307,0,,15:48:45:202984
990065,114657,1308328,64386628,212178,200020,114308,0,,15:48:45:263756
990078,114657,1308346,64386644,212178,200021,114308,0,,15:48:45:319999
990096,114657,1308363,64386660,212178,200022,114308,0,,15:48:45:388678
990106,114657,1308381,64386677,212178,200023,114308,0,,15:48:45:431143
990117,114657,1308396,64386691,212178,200024,114309,0,,15:48:45:496821
990135,114657,1308415,64386705,212178,200025,114309,0,,15:48:45:554647
990148,114657,1308434,64386730,212178,200026,114309,0,,15:48:45:634843
990164,114657,1308450,64386744,212178,200027,114309,0,,15:48:45:698605
990182,114657,1308471,64386761,212178,200028,114310,0,,15:48:45:765557
990195,114657,1308489,64386776,212178,200029,114310,0,,15:48:45:830846
990211,114657,1308511,64386792,212178,200031,114310,0,,15:48:45:901931
990234,114657,1308528,64386807,212178,200032,114310,0,,15:48:45:954137
990251,114657,1308540,64386819,212178,200033,114310,0,,15:48:46:032574
990272,114657,1308561,64386833,212178,200035,114311,0,,15:48:46:083610
990285,114657,1308574,64386846,212178,200036,114311,0,,15:48:46:137832
990302,114657,1308588,64386858,212178,200037,114311,0,,15:48:46:198569
990312,114657,1308602,64386867,212178,200037,114311,0,,15:48:46:231877
990325,114657,1308615,64386881,212178,200038,114312,0,,15:48:46:299443
990343,114657,1308631,64386903,212178,200039,114312,0,,15:48:46:366163
990360,114657,1308649,64386917,212178,200041,114312,0,,15:48:46:433865
990371,114657,1308664,64386932,212178,200041,114312,0,,15:48:46:472318
990382,114657,1308676,64386943,212178,200042,114312,0,,15:48:46:528380
990398,114657,1308695,64386957,212179,200043,114313,0,,15:48:46:599119
990414,114657,1308710,64386972,212179,200044,114313,0,,15:48:46:641048
990421,114657,1308720,64386985,212179,200045,114313,0,,15:48:46:701217
990436,114657,1308739,64387000,212179,200046,114313,0,,15:48:46:747890
990450,114657,1308754,64387022,212179,200047,114313,0,,15:48:46:834777
990469,114657,1308772,64387040,212179,200049,114314,0,,15:48:46:908040
990485,114657,1308791,64387057,212179,200050,114314,0,,15:48:46:973245
990499,114657,1308810,64387074,212179,200051,114314,0,,15:48:47:021215
990509,114657,1308822,64387090,212179,200052,114314,0,,15:48:47:139545
990541,114657,1308856,64387156,212179,200055,114315,0,,15:48:47:251992
990552,114658,1308867,64387169,212179,200056,114315,0,,15:48:47:297709
990566,114658,1308881,64387182,212179,200057,114315,0,,15:48:47:343295
990578,114658,1308893,64387193,212179,200058,114316,0,,15:48:47:401424
990592,114658,1308909,64387210,212179,200059,114316,0,,15:48:47:468198
990609,114658,1308929,64387227,212179,200060,114316,0,,15:48:47:532721
990627,114658,1308947,64387239,212179,200061,114316,0,,15:48:47:599551
990641,114658,1308962,64387256,212179,200062,114317,0,,15:48:47:662088
990658,114658,1308979,64387273,212179,200063,114317,0,,15:48:47:722437
990673,114658,1308997,64387290,212179,200065,114317,0,,15:48:47:795214
990690,114658,1309015,64387311,212179,200066,114317,0,,15:48:47:868331
990708,114658,1309032,64387327,212179,200067,114317,0,,15:48:47:912395
990723,114658,1309048,64387345,212179,200068,114318,0,,15:48:47:985636
990732,114658,1309062,64387361,212179,200069,114318,0,,15:48:48:025386
990742,114658,1309073,64387369,212179,200070,114318,0,,15:48:48:061960
990755,114658,1309084,64387382,212179,200071,114318,0,,15:48:48:128079
990770,114658,1309098,64387402,212179,200072,114318,0,,15:48:48:189965
990783,114658,1309116,64387432,212179,200073,114319,0,,15:48:48:253348
990796,114658,1309128,64387441,212179,200074,114319,0,,15:48:48:315791
990809,114658,1309145,64387460,212179,200075,114319,0,,15:48:48:377030
990824,114658,1309160,64387472,212179,200076,114319,0,,15:48:48:439712
990842,114658,1309179,64387491,212179,200077,114319,0,,15:48:48:500631
990857,114658,1309192,64387505,212179,200078,114320,0,,15:48:48:575894
990875,114658,1309215,64387530,212179,200079,114320,0,,15:48:48:632667
990890,114658,1309227,64387544,212179,200080,114320,0,,15:48:48:716045
990905,114658,1309247,64387562,212179,200082,114320,0,,15:48:48:754872
