user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
130077,24238,204968,7955976,24166,39718,28762,0,1708,15:50:42:365001
130081,24239,204974,7955978,24166,39718,28762,0,1708,15:50:42:480842
130083,24239,204977,7955983,24166,39718,28762,0,1708,15:50:42:604845
130086,24239,204983,7955985,24166,39718,28762,0,1708,15:50:42:713385
130093,24239,204985,7955987,24166,39719,28762,0,1708,15:50:42:814786
130095,24239,204989,7955991,24166,39719,28762,0,1708,15:50:42:896680
130099,24239,204992,7955993,24166,39719,28762,0,1324,15:50:43:021154
130102,24239,204998,7955996,24166,39719,28763,0,1708,15:50:43:144784
130112,24239,204999,7955997,24166,39719,28763,0,1708,15:50:43:296148
130116,24239,205004,7956005,24166,39720,28763,0,1708,15:50:43:446438
130122,24239,205009,7956006,24166,39720,28763,0,1708,15:50:43:565374
130125,24239,205014,7956010,24166,39720,28763,0,1708,15:50:43:690697
130131,24239,205019,7956010,24166,39721,28763,0,1708,15:50:43:839564
130137,24239,205025,7956013,24166,39721,28763,0,1708,15:50:44:060161
130145,24239,205033,7956015,24166,39722,28764,0,1708,15:50:44:191437
130148,24239,205039,7956017,24166,39722,28764,0,1708,15:50:44:286515
130155,24239,205042,7956025,24166,39722,28764,0,1708,15:50:44:474891
130159,24239,205047,7956026,24166,39722,28764,0,1708,15:50:44:594705
130165,24239,205051,7956028,24166,39723,28764,0,1708,15:50:44:685549
130168,24239,205055,7956031,24166,39723,28764,0,1708,15:50:44:799064
130172,24239,205060,7956033,24166,39723,28764,0,1708,15:50:44:908053
130173,24239,205062,7956038,24166,39723,28764,0,1708,15:50:45:004276
130177,24239,205065,7956040,24166,39723,28764,0,1708,15:50:45:105711
130181,24239,205069,7956043,24166,39724,28764,0,1708,15:50:45:199287
130191,24239,205069,7956043,24166,39724,28765,0,1708,15:50:45:334676
130198,24239,205070,7956046,24166,39724,28765,0,1708,15:50:45:482925
130205,24239,205074,7956048,24166,39724,28765,0,1708,15:50:45:606850
130208,24239,205080,7956052,24166,39724,28765,0,1708,15:50:45:758133
130215,24239,205083,7956055,24166,39725,28765,0,1708,15:50:45:863087
130218,24239,205088,7956056,24166,39725,28765,0,1708,15:50:45:969845
130222,24239,205091,7956059,24166,39725,28765,0,1708,15:50:46:069517
130227,24239,205092,7956063,24166,39725,28765,0,1708,15:50:46:163174
130230,24239,205095,7956066,24166,39725,28765,0,1708,15:50:46:253667
130234,24239,205099,7956067,24166,39726,28765,0,1708,15:50:46:366946
130239,24239,205102,7956071,24166,39726,28765,0,1708,15:50:46:546809
130243,24239,205108,7956077,24166,39726,28766,0,1708,15:50:46:660474
130247,24239,205114,7956078,24166,39727,28766,0,1708,15:50:46:780034
130250,24239,205119,7956082,24166,39727,28766,0,1708,15:50:46:884668
130255,24239,205123,7956084,24166,39727,28766,0,1708,15:50:47:014964
130259,24239,205128,7956087,24166,39727,28766,0,1708,15:50:47:119678
130262,24239,205132,7956090,24166,39727,28766,0,1708,15:50:47:234320
130267,24239,205135,7956092,24166,39728,28766,0,1708,15:50:47:346082
130272,24239,205140,7956095,24166,39728,28766,0,1708,15:50:47:472866
130274,24239,205144,7956100,24166,39728,28767,0,1708,15:50:47:574236
130277,24239,205149,7956101,24166,39728,28767,0,1708,15:50:47:700935
130282,24239,205153,7956104,24166,39729,28767,0,1708,15:50:47:823718
130287,24239,205156,7956108,24166,39729,28767,0,1708,15:50:47:911223
130292,24239,205159,7956111,24166,39729,28767,0,1708,15:50:48:012300
130295,24239,205162,7956113,24166,39729,28767,0,1708,15:50:48:127413
130297,24239,205167,7956118,24166,39729,28767,0,1708,15:50:48:259495
130300,24239,205172,7956122,24166,39730,28767,0,1708,15:50:48:360620
130303,24239,205176,7956125,24166,39730,28767,0,1708,15:50:48:501512
130308,24239,205180,7956133,24166,39730,28768,0,1708,15:50:48:653574
130311,24239,205186,7956136,24166,39731,28768,0,1708,15:50:48:748392
130314,24239,205187,7956140,24166,39731,28768,0,1708,15:50:48:884470
130318,24239,205194,7956143,24166,39731,28768,0,1708,15:50:48:988157
130321,24239,205197,7956147,24166,39731,28768,0,1708,15:50:49:125782
130325,24239,205203,7956149,24166,39731,28768,0,1708,15:50:49:237386
130330,24239,205208,7956152,24166,39732,28768,0,1708,15:50:49:339197
130333,24239,205212,7956155,24166,39732,28768,0,1708,15:50:49:438274
130337,24239,205215,7956157,24166,39732,28769,0,1708,15:50:49:544634
130342,24239,205220,7956158,24166,39732,28769,0,1708,15:50:49:644961
130344,24239,205224,7956161,24166,39732,28769,0,1708,15:50:49:779959
130348,24239,205230,7956163,24166,39733,28769,0,1708,15:50:49:889789
130352,24239,205233,7956167,24166,39733,28769,0,1708,15:50:49:984517
130355,24239,205237,7956169,24166,39733,28769,0,1708,15:50:50:104636
130359,24239,205240,7956173,24166,39733,28769,0,1708,15:50:50:215268
130363,24239,205244,7956175,24166,39734,28769,0,1708,15:50:50:324069
